,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.0233080316384,300.0
00:15,0.0,0.0,100.0,600.0,589.8862862221403,200.0
00:30,0.0,0.0,0.0,0.0,210.37401266073735,200.0
00:45,0.0,0.0,200.0,600.0,578.0785623952189,0.0
01:00,0.0,0.0,0.0,600.0,628.8411816090747,0.0
01:15,0.0,0.0,0.0,600.0,630.7069308597921,0.0
01:30,0.0,0.0,0.0,600.0,629.3749008560044,0.0
01:45,0.0,0.0,0.0,600.0,645.1244984417265,0.0
02:00,0.0,0.0,0.0,600.0,772.6016806809685,0.0
02:15,0.0,0.0,0.0,600.0,677.382659493652,0.0
02:30,0.0,0.0,0.0,600.0,663.0704001718206,0.0
02:45,0.0,0.0,0.0,600.0,630.1503015554398,0.0
03:00,0.0,200.0,0.0,600.0,861.864436769212,200.0
03:15,0.0,200.0,0.0,600.0,925.8597484824907,400.0
03:30,0.0,0.0,200.0,600.0,485.97579788438895,200.0
03:45,0.0,0.0,0.0,600.0,659.2649342639039,200.0
04:00,0.0,200.0,0.0,600.0,846.2558404077172,400.0
04:15,0.0,200.0,0.0,600.0,836.7346323354242,600.0
04:30,0.0,200.0,0.0,600.0,935.5634183659737,800.0
04:45,0.0,200.0,0.0,600.0,854.280694347675,1000.0
05:00,0.0,0.0,0.0,600.0,625.9268205486904,1000.0
05:15,0.0,0.0,0.0,600.0,665.5756822920837,1000.0
05:30,0.0,0.0,200.0,600.0,483.9869965317214,800.0
05:45,0.0,200.0,0.0,600.0,878.3610289910476,1000.0
06:00,0.0,0.0,0.0,600.0,662.7096257296384,1000.0
06:15,0.0,0.0,0.0,600.0,603.487836565602,1000.0
06:30,0.0,0.0,200.0,600.0,460.39197069064414,800.0
06:45,0.0,200.0,0.0,600.0,950.3363455828851,1000.0
07:00,0.0,0.0,0.0,600.0,708.9684648173718,1000.0
07:15,0.0,0.0,0.0,600.0,756.7351100818863,1000.0
07:30,0.0,0.0,0.0,600.0,770.5574928701791,1000.0
07:45,0.0,0.0,0.0,600.0,787.9334118185449,1000.0
