,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.066397068961,400.0
00:15,0.0,0.0,200.0,600.0,465.32036058329686,200.0
00:30,0.0,0.0,0.0,600.0,697.0027773851745,200.0
00:45,0.0,0.0,200.0,600.0,494.10990472311084,0.0
01:00,0.0,0.0,0.0,600.0,637.2360831013937,0.0
01:15,0.0,0.0,0.0,600.0,688.3388156799023,0.0
01:30,0.0,0.0,0.0,600.0,640.5798844384208,0.0
01:45,0.0,0.0,0.0,600.0,677.8316087755713,0.0
02:00,0.0,0.0,0.0,600.0,656.0557356012755,0.0
02:15,0.0,0.0,0.0,600.0,673.8201990756481,0.0
02:30,0.0,0.0,0.0,600.0,671.0104731084512,0.0
02:45,0.0,0.0,0.0,600.0,655.8768085567734,0.0
03:00,0.0,200.0,0.0,600.0,874.8081493504839,200.0
03:15,0.0,200.0,0.0,600.0,842.1306862230437,400.0
03:30,0.0,0.0,0.0,600.0,652.8389911936715,400.0
03:45,0.0,0.0,200.0,600.0,431.17947677153836,200.0
04:00,0.0,200.0,0.0,600.0,924.8539991191294,400.0
04:15,0.0,200.0,0.0,600.0,887.5241943653538,600.0
04:30,0.0,200.0,0.0,600.0,823.5827875923565,800.0
04:45,0.0,200.0,0.0,600.0,852.2627603442236,1000.0
05:00,0.0,0.0,0.0,600.0,635.0856437696159,1000.0
05:15,0.0,0.0,0.0,600.0,661.4579542764802,1000.0
05:30,0.0,0.0,0.0,600.0,649.8398829143822,1000.0
05:45,0.0,0.0,0.0,600.0,670.9379437368985,1000.0
06:00,0.0,0.0,0.0,600.0,628.3317394595915,1000.0
06:15,0.0,0.0,0.0,600.0,591.4314475665935,1000.0
06:30,0.0,0.0,0.0,600.0,619.848070568268,1000.0
06:45,0.0,0.0,0.0,600.0,673.1209919689668,1000.0
07:00,0.0,0.0,0.0,600.0,645.7686067184814,1000.0
07:15,0.0,0.0,0.0,0.0,526.7409807645062,1000.0
07:30,0.0,0.0,0.0,0.0,305.12789497440576,1000.0
07:45,0.0,0.0,0.0,0.0,818.4103470349263,1000.0
08:00,0.0,0.0,0.0,0.0,1219.089409908492,1000.0
08:15,0.0,0.0,0.0,0.0,253.01055045605995,1000.0
08:30,0.0,0.0,0.0,0.0,406.4975206157218,1000.0
08:45,0.0,0.0,200.0,600.0,395.7172359366308,800.0
09:00,1200.0,0.0,200.0,600.0,412.9499013922871,600.0
09:15,889.5699610275253,0.0,200.0,600.0,0.0,400.0
09:30,914.2055185381646,0.0,200.0,600.0,0.0,200.0
09:45,563.5169963841031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.924275097908,0.0
10:15,0.0,0.0,0.0,0.0,624.34790273718,0.0
10:30,0.0,0.0,0.0,0.0,378.0261430904257,0.0
10:45,0.0,0.0,0.0,600.0,623.4059647662989,0.0
11:00,0.0,0.0,0.0,0.0,383.784278261302,0.0
11:15,0.0,0.0,0.0,0.0,781.3624462945514,0.0
11:30,0.0,0.0,0.0,0.0,771.7081364258682,0.0
11:45,0.0,0.0,0.0,0.0,767.8187620007968,0.0
12:00,0.0,0.0,0.0,0.0,527.1736770507912,0.0
12:15,0.0,0.0,0.0,600.0,724.4924552955675,0.0
12:30,0.0,0.0,0.0,600.0,624.266848653617,0.0
12:45,0.0,200.0,0.0,600.0,812.2598828229649,200.0
13:00,0.0,200.0,0.0,600.0,908.2049347738965,400.0
13:15,0.0,200.0,0.0,600.0,908.0187631903764,600.0
13:30,0.0,200.0,0.0,600.0,765.1316088500257,800.0
13:45,0.0,200.0,0.0,600.0,797.6755490369742,1000.0
14:00,0.0,0.0,0.0,600.0,546.3406605148932,1000.0
14:15,0.0,0.0,0.0,600.0,548.4250524353951,1000.0
14:30,0.0,0.0,0.0,600.0,621.3615422495296,1000.0
14:45,0.0,0.0,0.0,600.0,600.3101462913892,1000.0
15:00,0.0,0.0,0.0,600.0,646.0897090713449,1000.0
15:15,0.0,0.0,0.0,600.0,594.4155240527193,1000.0
15:30,0.0,0.0,0.0,600.0,601.231503011169,1000.0
15:45,0.0,0.0,0.0,600.0,704.3366761965722,1000.0
16:00,729.9806844354727,0.0,0.0,600.0,0.0,1000.0
16:15,648.472816853296,0.0,0.0,600.0,0.0,1000.0
16:30,387.5376909970088,0.0,200.0,600.0,0.0,800.0
16:45,1087.2968940240905,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,93.47694511641544,600.0
17:15,1200.0,0.0,200.0,600.0,93.28279791760997,400.0
17:30,1200.0,0.0,200.0,0.0,76.1908302853899,200.0
17:45,1200.0,0.0,200.0,600.0,299.96611772571146,0.0
18:00,1023.0738958694328,0.0,0.0,600.0,0.0,0.0
18:15,1084.7178248249284,58.92551086708124,0.0,600.0,0.0,58.92551086708124
18:30,961.5179015109768,200.0,0.0,600.0,0.0,258.92551086708124
18:45,1200.0,196.31389026777572,0.0,600.0,0.0,455.23940113485696
19:00,1200.0,0.0,55.23940113485696,600.0,0.0,400.0
19:15,673.6224425361911,0.0,200.0,600.0,0.0,200.0
19:30,1026.678100265246,0.0,200.0,600.0,0.0,0.0
19:45,1104.9136595615116,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,694.5414971877009,0.0
20:15,0.0,0.0,0.0,0.0,632.9054921211309,0.0
20:30,0.0,0.0,0.0,600.0,959.5891165409469,0.0
20:45,0.0,0.0,0.0,600.0,936.9290405327579,0.0
21:00,0.0,0.0,0.0,0.0,618.9336718412624,0.0
21:15,0.0,0.0,0.0,0.0,375.0986141169118,0.0
21:30,0.0,0.0,0.0,600.0,779.2796290896292,0.0
21:45,0.0,0.0,0.0,0.0,250.75961240929365,0.0
22:00,0.0,200.0,0.0,0.0,478.723153670844,200.0
22:15,0.0,0.0,200.0,0.0,89.32647447100811,0.0
22:30,0.0,0.0,0.0,0.0,374.0905546964679,0.0
