,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.8375810481368,400.0
00:15,0.0,0.0,200.0,600.0,436.6131617710282,200.0
00:30,0.0,0.0,0.0,600.0,635.5173789482842,200.0
00:45,0.0,0.0,200.0,600.0,436.0886836451789,0.0
01:00,0.0,0.0,0.0,600.0,634.3614204100596,0.0
01:15,0.0,0.0,0.0,600.0,720.6868274274,0.0
01:30,0.0,0.0,0.0,600.0,788.4896539814032,0.0
01:45,0.0,0.0,0.0,600.0,642.9851521557993,0.0
02:00,0.0,0.0,0.0,600.0,635.9384733137296,0.0
02:15,0.0,0.0,0.0,600.0,635.1808503281675,0.0
02:30,0.0,0.0,0.0,600.0,662.326107441333,0.0
02:45,0.0,0.0,0.0,600.0,668.8513128139151,0.0
03:00,0.0,200.0,0.0,600.0,867.1238412003751,200.0
03:15,0.0,0.0,200.0,600.0,532.3399396041275,0.0
03:30,0.0,0.0,0.0,600.0,667.2957121326017,0.0
03:45,0.0,200.0,0.0,600.0,888.9969834646208,200.0
04:00,0.0,200.0,0.0,600.0,871.9120674130313,400.0
04:15,0.0,200.0,0.0,600.0,904.4246269346424,600.0
04:30,0.0,200.0,0.0,600.0,911.6709952283629,800.0
04:45,0.0,200.0,0.0,600.0,831.381357164441,1000.0
05:00,0.0,0.0,0.0,600.0,644.0454080960079,1000.0
05:15,0.0,0.0,200.0,600.0,513.9737001882761,800.0
05:30,0.0,200.0,0.0,600.0,881.17768849597,1000.0
05:45,0.0,0.0,0.0,600.0,696.5035766278729,1000.0
06:00,0.0,0.0,0.0,600.0,637.5759984768264,1000.0
06:15,0.0,0.0,0.0,600.0,650.2923660362515,1000.0
06:30,0.0,0.0,0.0,600.0,634.9720891671149,1000.0
06:45,0.0,0.0,0.0,600.0,661.8728096518686,1000.0
07:00,0.0,0.0,0.0,600.0,654.8477061848945,1000.0
07:15,0.0,0.0,0.0,600.0,591.1117583719424,1000.0
07:30,0.0,0.0,0.0,600.0,578.4774521261677,1000.0
07:45,0.0,0.0,0.0,600.0,642.3390605069085,1000.0
08:00,0.0,0.0,200.0,600.0,553.5816789366156,800.0
08:15,0.0,200.0,0.0,600.0,945.9152554869154,1000.0
08:30,0.0,0.0,0.0,600.0,607.1637309633858,1000.0
08:45,0.0,0.0,200.0,600.0,462.56411025757234,800.0
09:00,463.72596150048514,0.0,200.0,600.0,0.0,600.0
09:15,468.94747224426635,0.0,200.0,600.0,0.0,400.0
09:30,444.3725687852268,0.0,200.0,600.0,0.0,200.0
09:45,380.84812657607006,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.7433954752586,0.0
10:15,0.0,0.0,0.0,600.0,619.6587838837156,0.0
10:30,0.0,200.0,0.0,600.0,785.6723957255235,200.0
10:45,0.0,0.0,200.0,600.0,345.2590054947033,0.0
11:00,0.0,0.0,0.0,600.0,637.0403327630561,0.0
11:15,0.0,0.0,0.0,600.0,627.8337703918187,0.0
11:30,0.0,0.0,0.0,600.0,666.0927015000583,0.0
11:45,0.0,0.0,0.0,600.0,647.7669583916586,0.0
12:00,0.0,0.0,0.0,600.0,615.1828456414768,0.0
12:15,0.0,0.0,0.0,600.0,613.2342822008848,0.0
12:30,0.0,0.0,0.0,600.0,606.0170574385012,0.0
12:45,0.0,200.0,0.0,600.0,794.4303737315431,200.0
13:00,0.0,200.0,0.0,600.0,789.8754499021918,400.0
13:15,0.0,200.0,0.0,600.0,755.5172648913793,600.0
13:30,0.0,200.0,0.0,600.0,814.0959318641173,800.0
13:45,0.0,200.0,0.0,600.0,874.3308642484615,1000.0
14:00,0.0,0.0,0.0,0.0,205.00720359054583,1000.0
14:15,0.0,0.0,0.0,600.0,679.0552278919429,1000.0
14:30,0.0,0.0,0.0,600.0,656.9736239177597,1000.0
14:45,0.0,0.0,0.0,600.0,694.064330581294,1000.0
15:00,0.0,0.0,0.0,0.0,233.17543626830826,1000.0
15:15,0.0,0.0,0.0,600.0,772.0145405070308,1000.0
15:30,0.0,0.0,0.0,600.0,720.167967567942,1000.0
15:45,0.0,0.0,0.0,600.0,748.8710878434438,1000.0
16:00,680.1741862644428,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,195.65860519282,600.0,0.0,804.34139480718
16:30,1200.0,0.0,200.0,600.0,50.060191724503966,604.34139480718
16:45,1200.0,0.0,200.0,600.0,118.69474766630174,404.34139480718
17:00,1200.0,0.0,200.0,600.0,55.10309204367013,204.34139480718
17:15,1026.0313231631103,200.0,0.0,600.0,0.0,404.34139480718
17:30,994.4291516640574,200.0,0.0,600.0,0.0,604.34139480718
17:45,831.8175792323327,0.0,200.0,600.0,0.0,404.34139480718
18:00,1200.0,0.0,200.0,600.0,146.45089767895615,204.34139480718
18:15,1200.0,0.0,200.0,600.0,182.62161543089837,4.341394807179995
18:30,907.75602440256,200.0,4.341394807179995,600.0,0.0,200.0
18:45,480.3988878057746,0.0,200.0,600.0,0.0,0.0
19:00,727.0972130310328,0.0,0.0,600.0,0.0,0.0
19:15,901.9019079225612,200.0,0.0,600.0,0.0,200.0
19:30,719.1640284514883,0.0,0.0,600.0,0.0,200.0
19:45,444.59388898693396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.1577269033228,0.0
20:15,0.0,0.0,0.0,600.0,651.0470635305991,0.0
20:30,0.0,0.0,0.0,600.0,675.8554239418135,0.0
20:45,0.0,0.0,0.0,600.0,710.543373076983,0.0
21:00,0.0,0.0,0.0,600.0,783.7238519065122,0.0
21:15,0.0,0.0,0.0,600.0,721.4955000695617,0.0
21:30,0.0,0.0,0.0,600.0,697.2322950548315,0.0
21:45,0.0,0.0,0.0,600.0,742.4597318144534,0.0
22:00,0.0,200.0,0.0,600.0,938.4086334505894,200.0
22:15,0.0,200.0,200.0,600.0,710.8554735304889,200.0
22:30,0.0,0.0,200.0,600.0,435.5281571615071,0.0
22:45,0.0,0.0,0.0,600.0,634.0289511500131,0.0
23:00,0.0,0.0,0.0,600.0,687.4406341330161,0.0
23:15,0.0,0.0,0.0,600.0,666.9963092855699,0.0
23:30,0.0,200.0,0.0,600.0,899.4458587178436,200.0
23:45,0.0,0.0,200.0,600.0,475.46305913213143,0.0
