,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.67862721612676,300.0
00:15,0.0,0.0,100.0,600.0,529.329580782316,200.0
00:30,0.0,0.0,0.0,600.0,629.6405977003394,200.0
00:45,0.0,0.0,200.0,600.0,431.61660061019006,0.0
01:00,0.0,0.0,0.0,600.0,674.0222496401619,0.0
01:15,0.0,0.0,0.0,600.0,675.6967113508748,0.0
01:30,0.0,0.0,0.0,600.0,675.9603802382921,0.0
01:45,0.0,0.0,0.0,600.0,659.6916359571163,0.0
02:00,0.0,0.0,0.0,600.0,638.1196450901039,0.0
02:15,0.0,0.0,0.0,600.0,672.9363407989973,0.0
02:30,0.0,0.0,0.0,600.0,636.3444071855541,0.0
02:45,0.0,0.0,0.0,600.0,630.2925048823175,0.0
03:00,0.0,0.0,0.0,600.0,629.3962718436981,0.0
03:15,0.0,0.0,0.0,600.0,634.3976038848803,0.0
03:30,0.0,0.0,0.0,600.0,682.6835319131869,0.0
03:45,0.0,200.0,0.0,600.0,850.1677691592309,200.0
04:00,0.0,200.0,0.0,600.0,829.4181547623089,400.0
04:15,0.0,200.0,0.0,600.0,859.7121984962939,600.0
04:30,0.0,200.0,0.0,600.0,832.0807148814755,800.0
04:45,0.0,200.0,0.0,600.0,839.3399580603448,1000.0
05:00,0.0,0.0,0.0,600.0,676.2998996844922,1000.0
05:15,0.0,0.0,200.0,600.0,434.7813475526939,800.0
05:30,0.0,0.0,0.0,600.0,653.8512215054694,800.0
05:45,0.0,200.0,0.0,600.0,871.2492159599866,1000.0
06:00,0.0,0.0,0.0,600.0,627.1050999062726,1000.0
06:15,0.0,0.0,0.0,0.0,218.73205368236952,1000.0
06:30,0.0,0.0,0.0,600.0,765.9442379407187,1000.0
06:45,0.0,0.0,0.0,600.0,775.5324678089727,1000.0
07:00,0.0,0.0,0.0,600.0,725.4029765215779,1000.0
07:15,0.0,0.0,0.0,600.0,705.6464524761931,1000.0
07:30,0.0,0.0,0.0,600.0,724.3600328960849,1000.0
07:45,0.0,0.0,0.0,600.0,624.4225314217638,1000.0
08:00,0.0,0.0,0.0,600.0,562.1352380334613,1000.0
08:15,0.0,0.0,0.0,600.0,604.7542043569915,1000.0
08:30,0.0,0.0,0.0,600.0,680.8222563497488,1000.0
08:45,0.0,0.0,200.0,600.0,385.40599090924206,800.0
09:00,350.6037121522322,0.0,200.0,600.0,0.0,600.0
09:15,343.117543000404,0.0,200.0,600.0,0.0,400.0
09:30,400.7998801886695,0.0,200.0,600.0,0.0,200.0
09:45,433.67037987084575,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.3541231680747,0.0
10:15,0.0,0.0,0.0,600.0,555.8071379802495,0.0
10:30,0.0,200.0,0.0,600.0,736.148444588443,200.0
10:45,0.0,0.0,200.0,600.0,325.5333483417927,0.0
11:00,0.0,200.0,0.0,600.0,851.919561644676,200.0
11:15,0.0,0.0,200.0,600.0,416.34752370052377,0.0
11:30,0.0,0.0,0.0,600.0,531.5415235579671,0.0
11:45,0.0,0.0,0.0,600.0,581.1182295025917,0.0
12:00,0.0,0.0,0.0,600.0,565.7027985727195,0.0
12:15,0.0,0.0,0.0,600.0,603.2633313987567,0.0
12:30,0.0,0.0,0.0,600.0,600.417221275204,0.0
12:45,0.0,200.0,0.0,600.0,813.6807849669045,200.0
13:00,0.0,200.0,0.0,600.0,793.8466244474444,400.0
13:15,0.0,200.0,0.0,600.0,846.0195411932816,600.0
13:30,0.0,200.0,0.0,0.0,641.4952908474957,800.0
13:45,0.0,200.0,0.0,0.0,463.6024849503847,1000.0
14:00,0.0,0.0,0.0,600.0,600.8591964730449,1000.0
14:15,0.0,0.0,0.0,600.0,588.6414869913322,1000.0
14:30,0.0,0.0,0.0,600.0,578.6007375895528,1000.0
14:45,0.0,0.0,0.0,600.0,633.4192880547797,1000.0
15:00,0.0,0.0,0.0,600.0,644.6919266283815,1000.0
15:15,0.0,0.0,0.0,600.0,681.6203630588582,1000.0
15:30,0.0,0.0,0.0,0.0,337.76682904685754,1000.0
15:45,0.0,0.0,0.0,0.0,764.8740334805196,1000.0
16:00,1200.0,0.0,200.0,600.0,0.33077648109838265,800.0
16:15,1200.0,22.93781586807927,200.0,600.0,0.0,622.9378158680793
16:30,1200.0,0.0,23.165773441226065,600.0,0.0,599.7720424268532
16:45,846.3699940406146,200.0,0.0,600.0,0.0,799.7720424268532
17:00,908.496390078937,200.0,0.0,600.0,0.0,999.7720424268532
17:15,1087.8900748001179,0.0,0.0,600.0,0.0,999.7720424268532
17:30,1200.0,0.22795757314679577,124.90444976838535,600.0,0.0,875.0955502316147
17:45,967.7378605887219,124.90444976838535,0.0,600.0,0.0,1000.0
18:00,801.5211610222011,0.0,0.0,600.0,0.0,1000.0
18:15,956.376381363309,0.0,0.0,600.0,0.0,1000.0
18:30,888.2150263343385,0.0,0.0,600.0,0.0,1000.0
18:45,1013.1177392496218,0.0,200.0,600.0,0.0,800.0
19:00,1049.0858579109672,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,108.36551001233147,400.0
19:30,983.7585376204934,0.0,200.0,600.0,0.0,200.0
19:45,710.2661336486439,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.3466134793007,0.0
20:15,0.0,0.0,0.0,0.0,504.13861242085983,0.0
20:30,0.0,0.0,0.0,0.0,703.5278012119717,0.0
20:45,0.0,0.0,0.0,0.0,475.7531630516455,0.0
21:00,0.0,0.0,0.0,0.0,431.8209396683648,0.0
21:15,0.0,0.0,0.0,0.0,431.5084779373138,0.0
21:30,0.0,0.0,0.0,0.0,644.6973954014711,0.0
21:45,0.0,0.0,0.0,0.0,436.5280792803788,0.0
22:00,0.0,200.0,0.0,0.0,540.3235998397488,200.0
22:15,0.0,0.0,0.0,0.0,362.0698926288137,200.0
22:30,0.0,0.0,200.0,0.0,315.5547985314191,0.0
22:45,0.0,0.0,0.0,0.0,508.2009177844929,0.0
23:00,0.0,0.0,0.0,0.0,223.44621923268846,0.0
23:15,0.0,0.0,0.0,600.0,748.332751042554,0.0
23:30,0.0,200.0,0.0,600.0,957.2309095737166,200.0
23:45,0.0,0.0,200.0,600.0,581.9674179679591,0.0
