,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.23156479333113,300.0
00:15,0.0,0.0,100.0,600.0,604.7344320906866,200.0
00:30,0.0,0.0,0.0,0.0,249.8815493074505,200.0
00:45,0.0,0.0,200.0,600.0,599.6870187194894,0.0
01:00,0.0,0.0,0.0,600.0,707.1162640853897,0.0
01:15,0.0,0.0,0.0,600.0,749.6741318774857,0.0
01:30,0.0,0.0,0.0,0.0,325.24446301590854,0.0
01:45,0.0,0.0,0.0,600.0,755.9146783025915,0.0
02:00,0.0,0.0,0.0,600.0,671.7333111977243,0.0
02:15,0.0,0.0,0.0,600.0,656.2158305775989,0.0
02:30,0.0,0.0,0.0,600.0,673.2651296202149,0.0
02:45,0.0,0.0,0.0,600.0,663.8544378909922,0.0
03:00,0.0,200.0,0.0,600.0,851.5539342644571,200.0
03:15,0.0,200.0,0.0,600.0,899.48760081634,400.0
03:30,0.0,0.0,200.0,600.0,453.0436164616791,200.0
03:45,0.0,200.0,200.0,600.0,680.4721292874744,200.0
04:00,0.0,200.0,0.0,600.0,870.4426227690135,400.0
04:15,0.0,200.0,0.0,600.0,834.0353176027188,600.0
04:30,0.0,200.0,0.0,600.0,856.9998710082498,800.0
04:45,0.0,200.0,0.0,600.0,916.7923288184213,1000.0
05:00,0.0,0.0,0.0,600.0,699.6415246284029,1000.0
05:15,0.0,0.0,0.0,600.0,628.7601789765868,1000.0
05:30,0.0,0.0,0.0,600.0,622.045403496457,1000.0
05:45,0.0,0.0,0.0,600.0,619.6168806842445,1000.0
06:00,0.0,0.0,0.0,600.0,648.1462936773387,1000.0
06:15,0.0,0.0,0.0,0.0,675.364155556131,1000.0
06:30,0.0,0.0,0.0,600.0,676.0532592451771,1000.0
06:45,0.0,0.0,0.0,600.0,614.3028247248405,1000.0
07:00,0.0,0.0,0.0,600.0,612.7457071348675,1000.0
07:15,0.0,0.0,0.0,600.0,643.1693900845341,1000.0
07:30,0.0,0.0,0.0,600.0,578.3026361750434,1000.0
07:45,0.0,0.0,0.0,600.0,647.2962662138586,1000.0
08:00,0.0,0.0,0.0,600.0,591.4397633262678,1000.0
08:15,0.0,0.0,0.0,600.0,603.613186379659,1000.0
08:30,0.0,0.0,0.0,600.0,615.959404957034,1000.0
08:45,0.0,0.0,200.0,600.0,357.4862576926522,800.0
09:00,484.51270275502463,0.0,200.0,600.0,0.0,600.0
09:15,995.0354510615189,0.0,200.0,600.0,0.0,400.0
09:30,399.20636865273946,0.0,200.0,600.0,0.0,200.0
09:45,383.5892095104159,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.2254672557723,0.0
10:15,0.0,0.0,0.0,600.0,573.7488760727514,0.0
10:30,0.0,200.0,0.0,600.0,814.5395954773186,200.0
10:45,0.0,0.0,200.0,600.0,446.49413599743264,0.0
11:00,0.0,0.0,0.0,600.0,629.2471808969009,0.0
11:15,0.0,0.0,0.0,600.0,536.0182639235052,0.0
11:30,0.0,0.0,0.0,600.0,636.8325040607897,0.0
11:45,0.0,0.0,0.0,600.0,698.9253134891726,0.0
12:00,0.0,0.0,0.0,600.0,745.7188854744022,0.0
12:15,0.0,200.0,0.0,600.0,874.0648844208692,200.0
12:30,0.0,200.0,0.0,600.0,835.1318217472626,400.0
12:45,0.0,0.0,200.0,600.0,569.9378255116585,200.0
13:00,0.0,200.0,0.0,600.0,787.1830574334682,400.0
13:15,0.0,200.0,0.0,600.0,811.5637739104951,600.0
13:30,0.0,200.0,0.0,600.0,917.1616205390703,800.0
13:45,0.0,200.0,0.0,600.0,804.1090647724624,1000.0
14:00,0.0,0.0,0.0,600.0,740.2765734668408,1000.0
14:15,0.0,0.0,0.0,600.0,621.6063348180567,1000.0
14:30,0.0,0.0,0.0,600.0,585.0811335747715,1000.0
14:45,0.0,0.0,0.0,600.0,610.416597900829,1000.0
15:00,0.0,0.0,0.0,600.0,672.8977430140385,1000.0
15:15,0.0,0.0,0.0,600.0,734.4837502076134,1000.0
