,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.481798290183,400.0
00:15,0.0,0.0,200.0,600.0,459.71199036830853,200.0
00:30,0.0,0.0,0.0,600.0,646.2357038456296,200.0
00:45,0.0,0.0,200.0,600.0,429.45371049118967,0.0
01:00,0.0,0.0,0.0,600.0,627.7075906982224,0.0
01:15,0.0,0.0,0.0,600.0,629.7462143885906,0.0
01:30,0.0,0.0,0.0,600.0,667.4419173620142,0.0
01:45,0.0,0.0,0.0,600.0,782.419830218326,0.0
02:00,0.0,0.0,0.0,600.0,634.715568731263,0.0
02:15,0.0,0.0,0.0,600.0,629.0713762707745,0.0
02:30,0.0,0.0,0.0,600.0,629.4977284494599,0.0
02:45,0.0,0.0,0.0,600.0,629.1567293660155,0.0
03:00,0.0,200.0,0.0,600.0,857.5768583819971,200.0
03:15,0.0,0.0,200.0,600.0,569.2854373394403,0.0
03:30,0.0,0.0,0.0,600.0,659.3431779322464,0.0
03:45,0.0,200.0,0.0,600.0,828.4257427008381,200.0
04:00,0.0,200.0,0.0,600.0,827.6997879261835,400.0
04:15,0.0,200.0,0.0,600.0,882.1688424630078,600.0
04:30,0.0,200.0,0.0,600.0,907.6784184421842,800.0
04:45,0.0,200.0,0.0,600.0,845.0297493010543,1000.0
05:00,0.0,0.0,0.0,600.0,664.6472267958331,1000.0
05:15,0.0,0.0,200.0,600.0,424.0024280889403,800.0
05:30,0.0,200.0,0.0,600.0,891.0436042387737,1000.0
05:45,0.0,0.0,0.0,600.0,693.5229392080295,1000.0
06:00,0.0,0.0,0.0,600.0,606.5561118000448,1000.0
06:15,0.0,0.0,0.0,600.0,659.2152109832591,1000.0
06:30,0.0,0.0,0.0,600.0,740.8234295873945,1000.0
06:45,0.0,0.0,0.0,600.0,768.8466274674836,1000.0
07:00,0.0,0.0,0.0,600.0,686.9376505420244,1000.0
07:15,0.0,0.0,0.0,600.0,669.9124465760217,1000.0
07:30,0.0,0.0,0.0,0.0,281.1461179542544,1000.0
07:45,0.0,0.0,0.0,600.0,788.2479537958266,1000.0
08:00,0.0,0.0,0.0,0.0,579.0421079155057,1000.0
08:15,0.0,0.0,0.0,0.0,654.4105197446085,1000.0
08:30,0.0,0.0,0.0,600.0,664.5706727372603,1000.0
08:45,0.0,0.0,200.0,600.0,407.9675414483571,800.0
09:00,457.47294430398335,0.0,200.0,600.0,0.0,600.0
09:15,447.7737812793713,0.0,200.0,600.0,0.0,400.0
09:30,394.48952109171614,0.0,200.0,600.0,0.0,200.0
09:45,380.31243506259136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.8878389390293,0.0
10:15,0.0,0.0,0.0,600.0,584.3654790150102,0.0
10:30,0.0,200.0,0.0,600.0,783.1551215097662,200.0
10:45,0.0,0.0,200.0,0.0,14.82374125758372,0.0
11:00,0.0,0.0,0.0,0.0,467.4633209380227,0.0
11:15,0.0,0.0,0.0,0.0,369.4268938540547,0.0
11:30,0.0,0.0,0.0,0.0,810.9214726355733,0.0
11:45,0.0,0.0,0.0,0.0,828.77928180017,0.0
12:00,0.0,0.0,0.0,0.0,891.2157841457814,0.0
12:15,0.0,200.0,0.0,0.0,913.6129381873976,200.0
12:30,0.0,200.0,0.0,600.0,908.9842030997881,400.0
12:45,0.0,0.0,200.0,600.0,505.4638859280967,200.0
13:00,0.0,200.0,0.0,600.0,941.8971912124829,400.0
13:15,0.0,200.0,0.0,0.0,1023.4636134743316,600.0
13:30,0.0,200.0,0.0,600.0,942.8995627169865,800.0
13:45,0.0,200.0,0.0,600.0,923.418669508527,1000.0
14:00,0.0,0.0,0.0,600.0,713.3347809769001,1000.0
14:15,0.0,0.0,0.0,600.0,781.5569540235032,1000.0
14:30,0.0,0.0,0.0,0.0,870.5203918947385,1000.0
14:45,0.0,0.0,0.0,0.0,848.6025232339437,1000.0
15:00,0.0,0.0,0.0,0.0,1053.8107558886727,1000.0
15:15,0.0,0.0,0.0,0.0,1017.8474060668053,1000.0
15:30,0.0,0.0,0.0,600.0,752.3305717113824,1000.0
15:45,0.0,0.0,0.0,600.0,692.7984516363555,1000.0
16:00,469.214300633001,0.0,200.0,600.0,0.0,800.0
16:15,500.71016835233354,0.0,200.0,600.0,0.0,600.0
16:30,813.0135461954208,200.0,200.0,600.0,0.0,600.0
16:45,1030.641523455588,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,460.6343664786598,600.0
17:15,1200.0,0.0,200.0,0.0,299.48074681006005,400.0
17:30,1200.0,0.0,200.0,600.0,295.0941411228557,200.0
17:45,1200.0,0.0,200.0,600.0,179.5266561518656,0.0
18:00,800.5442868578685,0.0,0.0,600.0,0.0,0.0
18:15,927.844677923351,0.0,0.0,600.0,0.0,0.0
18:30,906.937873697801,0.0,0.0,600.0,0.0,0.0
18:45,815.0241647658657,0.0,0.0,600.0,0.0,0.0
19:00,808.30926319974,0.0,0.0,600.0,0.0,0.0
19:15,1184.8750902692482,200.0,0.0,600.0,0.0,200.0
19:30,862.1847953182812,200.0,200.0,600.0,0.0,200.0
19:45,646.0709407886477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.5870410369591,0.0
20:15,0.0,0.0,0.0,600.0,776.5173177744439,0.0
20:30,0.0,0.0,0.0,600.0,923.7405135527848,0.0
20:45,0.0,0.0,0.0,600.0,905.0505711133653,0.0
21:00,0.0,0.0,0.0,0.0,367.67749989501556,0.0
21:15,0.0,0.0,0.0,0.0,323.77053771446197,0.0
21:30,0.0,0.0,0.0,0.0,264.3510240605663,0.0
21:45,0.0,0.0,0.0,0.0,294.61549675330883,0.0
22:00,0.0,0.0,0.0,0.0,405.7479704743799,0.0
22:15,0.0,0.0,0.0,0.0,296.28112786483257,0.0
22:30,0.0,0.0,0.0,0.0,348.6244621878921,0.0
22:45,0.0,0.0,0.0,0.0,374.5442495718104,0.0
23:00,0.0,200.0,0.0,0.0,741.1204851284084,200.0
23:15,0.0,0.0,200.0,0.0,300.68716433485486,0.0
23:30,0.0,0.0,0.0,0.0,368.63643265149256,0.0
23:45,0.0,0.0,0.0,0.0,226.98919790556974,0.0
