,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7910029503398,400.0
00:15,0.0,0.0,200.0,600.0,493.69375966758764,200.0
00:30,0.0,0.0,0.0,600.0,748.5626727751905,200.0
00:45,0.0,0.0,200.0,600.0,574.0321227495276,0.0
01:00,0.0,0.0,0.0,600.0,640.4153206546634,0.0
01:15,0.0,0.0,0.0,600.0,631.9052700485138,0.0
01:30,0.0,0.0,0.0,600.0,642.9900777060558,0.0
01:45,0.0,0.0,0.0,0.0,205.47426955851847,0.0
02:00,0.0,0.0,0.0,600.0,733.4868909144998,0.0
02:15,0.0,0.0,0.0,600.0,683.1657191476636,0.0
02:30,0.0,0.0,0.0,600.0,631.125511156991,0.0
02:45,0.0,0.0,0.0,600.0,644.5986913271959,0.0
03:00,0.0,200.0,0.0,600.0,924.7604801369573,200.0
03:15,0.0,200.0,0.0,600.0,892.9934904834261,400.0
03:30,0.0,0.0,200.0,600.0,550.5277975650716,200.0
03:45,0.0,200.0,200.0,600.0,675.266107448485,200.0
04:00,0.0,200.0,0.0,600.0,861.5276951630058,400.0
04:15,0.0,200.0,0.0,600.0,918.3388788680347,600.0
04:30,0.0,200.0,0.0,600.0,894.8572191665985,800.0
04:45,0.0,200.0,0.0,600.0,877.6328291354881,1000.0
05:00,0.0,0.0,0.0,600.0,713.9792122463178,1000.0
05:15,0.0,0.0,0.0,0.0,213.24099256306195,1000.0
05:30,0.0,0.0,0.0,600.0,774.5374016176723,1000.0
05:45,0.0,0.0,0.0,600.0,682.653157598473,1000.0
06:00,0.0,0.0,0.0,600.0,624.9460473865697,1000.0
06:15,0.0,0.0,0.0,600.0,639.10763882545,1000.0
06:30,0.0,0.0,0.0,600.0,637.865678397527,1000.0
06:45,0.0,0.0,0.0,600.0,714.3674136877121,1000.0
07:00,0.0,0.0,0.0,0.0,279.65890764646986,1000.0
07:15,0.0,0.0,0.0,0.0,714.632583416943,1000.0
07:30,0.0,0.0,0.0,600.0,643.6755150472454,1000.0
07:45,0.0,0.0,0.0,600.0,629.1805973239371,1000.0
08:00,0.0,0.0,0.0,0.0,367.8799617268428,1000.0
08:15,0.0,0.0,0.0,0.0,1104.678808817942,1000.0
08:30,0.0,0.0,0.0,600.0,752.7545863832639,1000.0
08:45,0.0,0.0,200.0,600.0,471.69465689416734,800.0
09:00,502.7675430607537,0.0,200.0,600.0,0.0,600.0
09:15,610.1681011303533,0.0,200.0,600.0,0.0,400.0
09:30,538.8727010792354,0.0,200.0,600.0,0.0,200.0
09:45,1148.4198512928147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,259.71633275716823,0.0
10:15,0.0,200.0,0.0,600.0,877.2421012131363,200.0
10:30,0.0,0.0,200.0,600.0,561.8933523610781,0.0
10:45,0.0,0.0,0.0,600.0,744.307494610415,0.0
11:00,0.0,0.0,0.0,600.0,679.6252069657173,0.0
11:15,0.0,0.0,0.0,600.0,649.7751421967998,0.0
11:30,0.0,0.0,0.0,600.0,615.4979040496504,0.0
11:45,0.0,0.0,0.0,600.0,729.3798365411186,0.0
12:00,0.0,0.0,0.0,0.0,206.0944957106223,0.0
12:15,0.0,200.0,0.0,600.0,874.5553387558442,200.0
12:30,0.0,200.0,0.0,0.0,439.97291147094256,400.0
12:45,0.0,0.0,200.0,0.0,437.92622002513394,200.0
13:00,0.0,200.0,0.0,0.0,825.4627294444181,400.0
