,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2022176486297,400.0
00:15,0.0,0.0,200.0,600.0,435.8862577309561,200.0
00:30,0.0,0.0,0.0,600.0,664.3929256487767,200.0
00:45,0.0,0.0,200.0,600.0,432.2492635593843,0.0
01:00,0.0,0.0,0.0,600.0,651.5587554910129,0.0
01:15,0.0,0.0,0.0,600.0,648.1500231123825,0.0
01:30,0.0,0.0,0.0,600.0,631.2832240876766,0.0
01:45,0.0,0.0,0.0,600.0,670.3809037722419,0.0
02:00,0.0,0.0,0.0,600.0,668.4039504030136,0.0
02:15,0.0,0.0,0.0,600.0,636.0468881578502,0.0
02:30,0.0,0.0,0.0,600.0,630.6866418660218,0.0
02:45,0.0,0.0,0.0,600.0,636.9156152940443,0.0
03:00,0.0,200.0,0.0,600.0,861.43206917382,200.0
03:15,0.0,0.0,200.0,600.0,430.55741649931394,0.0
03:30,0.0,0.0,0.0,600.0,630.1918050089113,0.0
03:45,0.0,200.0,0.0,600.0,860.0629291819838,200.0
04:00,0.0,200.0,0.0,600.0,842.2922255508428,400.0
04:15,0.0,200.0,0.0,600.0,828.6662713380505,600.0
04:30,0.0,200.0,0.0,600.0,827.8749549443421,800.0
04:45,0.0,200.0,0.0,600.0,876.6910326334499,1000.0
05:00,0.0,0.0,0.0,600.0,658.785900904945,1000.0
05:15,0.0,0.0,200.0,600.0,426.5472781199227,800.0
05:30,0.0,200.0,0.0,600.0,821.0221379094545,1000.0
05:45,0.0,0.0,0.0,600.0,620.282746889612,1000.0
06:00,0.0,0.0,0.0,600.0,621.1676656867692,1000.0
06:15,0.0,0.0,0.0,600.0,636.4850108739525,1000.0
06:30,0.0,0.0,0.0,600.0,645.0412077004806,1000.0
06:45,0.0,0.0,0.0,600.0,615.4892248030018,1000.0
07:00,0.0,0.0,200.0,600.0,519.9646690173164,800.0
07:15,0.0,0.0,0.0,600.0,677.5702795244632,800.0
07:30,0.0,200.0,0.0,600.0,920.6600522031237,1000.0
07:45,0.0,0.0,0.0,600.0,769.4392887665903,1000.0
08:00,0.0,0.0,0.0,600.0,577.3909141833295,1000.0
08:15,0.0,0.0,0.0,600.0,579.0023761317077,1000.0
08:30,0.0,0.0,0.0,600.0,622.6306959884332,1000.0
08:45,0.0,0.0,200.0,600.0,414.24958824995304,800.0
09:00,385.5784709944013,0.0,200.0,600.0,0.0,600.0
09:15,363.1681093447239,0.0,200.0,600.0,0.0,400.0
09:30,359.22573094244615,0.0,200.0,600.0,0.0,200.0
09:45,367.8910697377124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4747664714539,0.0
10:15,0.0,0.0,0.0,600.0,602.7812188833005,0.0
10:30,0.0,200.0,0.0,600.0,787.9051140960564,200.0
10:45,0.0,0.0,200.0,600.0,353.8886443921044,0.0
11:00,0.0,200.0,0.0,600.0,801.2075522257128,200.0
11:15,0.0,0.0,200.0,600.0,363.4052879824309,0.0
11:30,0.0,0.0,0.0,0.0,385.39755151803985,0.0
11:45,0.0,0.0,0.0,0.0,382.64484193298136,0.0
12:00,0.0,0.0,0.0,600.0,641.2933840997595,0.0
12:15,0.0,200.0,0.0,600.0,879.0255489615406,200.0
12:30,0.0,200.0,0.0,600.0,962.661370507681,400.0
12:45,0.0,0.0,200.0,600.0,466.3482862902649,200.0
13:00,0.0,200.0,0.0,600.0,852.7610452037378,400.0
13:15,0.0,200.0,0.0,600.0,833.3725028151563,600.0
13:30,0.0,200.0,0.0,600.0,820.4695225933884,800.0
13:45,0.0,200.0,0.0,600.0,864.1556675912497,1000.0
14:00,0.0,0.0,0.0,600.0,650.8065705451199,1000.0
14:15,0.0,0.0,0.0,600.0,651.2295436045868,1000.0
14:30,0.0,0.0,0.0,600.0,689.5325537096602,1000.0
14:45,0.0,0.0,0.0,600.0,638.2254919682789,1000.0
15:00,0.0,0.0,0.0,600.0,597.3665779648953,1000.0
15:15,0.0,0.0,0.0,600.0,606.8573362202982,1000.0
15:30,0.0,0.0,200.0,600.0,420.0739713343487,800.0
15:45,0.0,200.0,0.0,600.0,792.1767796052734,1000.0
16:00,400.8590820555927,0.0,200.0,600.0,0.0,800.0
16:15,443.27306765999094,0.0,200.0,600.0,0.0,600.0
16:30,684.6700397074536,0.0,200.0,600.0,0.0,400.0
16:45,949.9890816296795,200.0,0.0,600.0,0.0,600.0
17:00,1013.4673970448268,200.0,0.0,600.0,0.0,800.0
17:15,679.5971970436053,0.0,200.0,600.0,0.0,600.0
17:30,558.8462722123825,0.0,200.0,600.0,0.0,400.0
17:45,863.1604792555696,200.0,200.0,600.0,0.0,400.0
18:00,911.4597757504077,200.0,0.0,600.0,0.0,600.0
18:15,629.2307393429676,0.0,200.0,600.0,0.0,400.0
18:30,650.4676816369999,0.0,200.0,600.0,0.0,200.0
18:45,578.1207807547088,0.0,200.0,600.0,0.0,0.0
19:00,809.4889937676521,0.0,0.0,600.0,0.0,0.0
19:15,994.8819913993926,200.0,0.0,600.0,0.0,200.0
19:30,861.3206926872015,200.0,200.0,600.0,0.0,200.0
19:45,726.9479627817221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.2495391049304,0.0
20:15,0.0,0.0,0.0,600.0,870.9622018964981,0.0
20:30,0.0,0.0,0.0,600.0,922.0049583144623,0.0
20:45,0.0,0.0,0.0,600.0,985.6955610294494,0.0
21:00,0.0,0.0,0.0,0.0,389.57113100535355,0.0
21:15,0.0,0.0,0.0,0.0,425.2544984970492,0.0
21:30,0.0,0.0,0.0,0.0,422.34485726330826,0.0
21:45,0.0,0.0,0.0,0.0,453.42222666775046,0.0
22:00,0.0,200.0,0.0,0.0,788.4405333193148,200.0
22:15,0.0,0.0,0.0,0.0,636.4497157700605,200.0
22:30,0.0,0.0,200.0,0.0,169.11543069472788,0.0
22:45,0.0,0.0,0.0,0.0,217.72924301251834,0.0
23:00,0.0,0.0,0.0,600.0,757.5785595973816,0.0
23:15,0.0,0.0,0.0,600.0,725.562055792398,0.0
23:30,0.0,200.0,0.0,600.0,940.4219808091841,200.0
23:45,0.0,0.0,200.0,600.0,549.3849320276588,0.0
