,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,33.62489802714208,300.0
00:15,0.0,0.0,200.0,0.0,13.50352586582315,100.0
00:30,0.0,100.0,0.0,600.0,897.0607487079125,200.0
00:45,0.0,0.0,200.0,0.0,5.6221823059062785,0.0
01:00,0.0,0.0,0.0,600.0,679.6530011243352,0.0
01:15,0.0,0.0,0.0,600.0,684.5287432473991,0.0
01:30,0.0,0.0,0.0,600.0,677.5977962525122,0.0
01:45,0.0,0.0,0.0,600.0,624.992119855033,0.0
02:00,0.0,200.0,0.0,600.0,889.8612018901092,200.0
02:15,0.0,0.0,200.0,600.0,481.6000335480478,0.0
02:30,0.0,0.0,0.0,600.0,624.8067735782001,0.0
02:45,0.0,0.0,0.0,600.0,658.4016587348441,0.0
03:00,0.0,0.0,0.0,600.0,683.0768364034554,0.0
03:15,0.0,0.0,0.0,600.0,671.4951124001618,0.0
03:30,0.0,200.0,0.0,600.0,872.2960900813741,200.0
03:45,0.0,200.0,200.0,600.0,651.7462006459835,200.0
04:00,0.0,200.0,0.0,600.0,822.9394747655602,400.0
04:15,0.0,200.0,0.0,600.0,884.3478638594078,600.0
04:30,0.0,200.0,0.0,600.0,916.7444245676736,800.0
04:45,0.0,200.0,0.0,600.0,835.1345317132361,1000.0
05:00,0.0,0.0,0.0,600.0,622.4695261428244,1000.0
05:15,0.0,0.0,0.0,600.0,628.7352930299337,1000.0
05:30,0.0,0.0,0.0,600.0,681.9628529454977,1000.0
05:45,0.0,0.0,0.0,600.0,645.7135262393784,1000.0
06:00,0.0,0.0,0.0,600.0,667.6331790364239,1000.0
06:15,0.0,0.0,0.0,600.0,635.7815908800351,1000.0
06:30,0.0,0.0,0.0,600.0,757.885866047219,1000.0
06:45,0.0,0.0,0.0,0.0,219.77034746922666,1000.0
07:00,0.0,0.0,0.0,0.0,231.3900633928776,1000.0
07:15,0.0,0.0,0.0,0.0,219.7549810664667,1000.0
07:30,0.0,0.0,0.0,0.0,216.89429877520797,1000.0
07:45,0.0,0.0,0.0,0.0,229.33036737481675,1000.0
08:00,0.0,0.0,0.0,600.0,785.4555775286833,1000.0
08:15,0.0,0.0,0.0,0.0,459.62617011221573,1000.0
08:30,0.0,0.0,0.0,0.0,710.9388890879675,1000.0
08:45,0.0,0.0,200.0,600.0,560.2441362495017,800.0
09:00,495.1186649434021,0.0,200.0,600.0,0.0,600.0
09:15,606.9581666422262,0.0,200.0,600.0,0.0,400.0
09:30,578.1490840641618,0.0,200.0,600.0,0.0,200.0
09:45,658.2539532747995,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,744.0430197286811,0.0
10:15,0.0,0.0,0.0,0.0,797.053883087573,0.0
10:30,0.0,0.0,0.0,0.0,570.4630311346025,0.0
10:45,0.0,0.0,0.0,600.0,667.61167506621,0.0
11:00,0.0,0.0,0.0,600.0,641.7057519550767,0.0
11:15,0.0,0.0,0.0,600.0,588.6092506421994,0.0
11:30,0.0,0.0,0.0,600.0,607.953590520132,0.0
11:45,0.0,0.0,0.0,600.0,657.7631501386376,0.0
12:00,0.0,200.0,0.0,600.0,781.0892328015822,200.0
12:15,0.0,200.0,200.0,600.0,614.5638486414622,200.0
12:30,0.0,0.0,200.0,600.0,508.35152147425174,0.0
12:45,0.0,200.0,0.0,600.0,942.0944195161663,200.0
13:00,0.0,200.0,0.0,600.0,865.7648308650399,400.0
13:15,0.0,200.0,0.0,600.0,945.2989046601416,600.0
13:30,0.0,200.0,0.0,0.0,905.6060926577625,800.0
13:45,0.0,200.0,0.0,600.0,981.3141930364646,1000.0
14:00,0.0,0.0,0.0,600.0,682.789122240602,1000.0
14:15,0.0,0.0,0.0,600.0,723.8521635692736,1000.0
14:30,0.0,0.0,0.0,600.0,612.8486670928505,1000.0
14:45,0.0,0.0,0.0,600.0,607.6402643471555,1000.0
15:00,0.0,0.0,0.0,600.0,787.0255307946268,1000.0
15:15,0.0,0.0,0.0,0.0,239.96409493053665,1000.0
15:30,0.0,0.0,0.0,600.0,738.8941177243803,1000.0
15:45,0.0,0.0,0.0,600.0,779.9706625248824,1000.0
16:00,617.6398678391611,0.0,0.0,600.0,0.0,1000.0
16:15,622.9839795506969,0.0,0.0,600.0,0.0,1000.0
16:30,625.8221270813783,0.0,0.0,600.0,0.0,1000.0
16:45,829.7496226491625,0.0,0.0,600.0,0.0,1000.0
17:00,730.6781205336281,0.0,0.0,600.0,0.0,1000.0
17:15,677.0136107807305,0.0,0.0,600.0,0.0,1000.0
17:30,666.1980903411795,0.0,0.0,600.0,0.0,1000.0
17:45,670.2192271315803,0.0,0.0,600.0,0.0,1000.0
18:00,761.8668559833509,0.0,0.0,600.0,0.0,1000.0
18:15,773.2105700365546,0.0,0.0,600.0,0.0,1000.0
18:30,738.9158894867002,0.0,0.0,600.0,0.0,1000.0
18:45,780.7026205384461,0.0,200.0,600.0,0.0,800.0
19:00,969.9239621679772,0.0,200.0,600.0,0.0,600.0
19:15,1070.995331846739,0.0,200.0,600.0,0.0,400.0
19:30,924.8651857507875,0.0,200.0,600.0,0.0,200.0
19:45,739.607092646977,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.5823814216596,0.0
20:15,0.0,0.0,0.0,600.0,961.1722788163928,0.0
20:30,0.0,0.0,0.0,0.0,404.3537983459457,0.0
20:45,0.0,0.0,0.0,600.0,970.4165020259657,0.0
21:00,0.0,0.0,0.0,0.0,392.97913823361597,0.0
21:15,0.0,0.0,0.0,0.0,462.93506764346256,0.0
21:30,0.0,0.0,0.0,0.0,367.2156931533465,0.0
21:45,0.0,0.0,0.0,0.0,338.6120725250567,0.0
22:00,0.0,200.0,0.0,0.0,455.67708062169993,200.0
22:15,0.0,0.0,0.0,0.0,202.22456738923879,200.0
22:30,0.0,0.0,200.0,600.0,457.5259129927033,0.0
22:45,0.0,0.0,0.0,600.0,694.520200288294,0.0
23:00,0.0,0.0,0.0,600.0,656.3043344733983,0.0
23:15,0.0,0.0,0.0,600.0,675.1563682349309,0.0
23:30,0.0,200.0,0.0,600.0,841.337135716796,200.0
23:45,0.0,0.0,200.0,600.0,455.8868028637236,0.0
