,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,549.8568565416588,400.0
00:15,0.0,0.0,200.0,600.0,428.68432255937967,200.0
00:30,0.0,0.0,0.0,600.0,629.2829938512627,200.0
00:45,0.0,0.0,200.0,600.0,430.3386783648882,0.0
01:00,0.0,0.0,0.0,600.0,674.3676331034596,0.0
01:15,0.0,0.0,0.0,600.0,676.4733084782491,0.0
01:30,0.0,0.0,0.0,600.0,677.6649267783727,0.0
01:45,0.0,0.0,0.0,600.0,659.5735632955572,0.0
02:00,0.0,0.0,0.0,600.0,638.5497563631614,0.0
02:15,0.0,0.0,0.0,600.0,677.5194258164855,0.0
02:30,0.0,0.0,0.0,600.0,636.1557832845017,0.0
02:45,0.0,0.0,0.0,600.0,630.3973378597535,0.0
03:00,0.0,0.0,0.0,600.0,629.6821385525494,0.0
03:15,0.0,0.0,0.0,600.0,632.273092495535,0.0
03:30,0.0,0.0,0.0,600.0,683.5068838452298,0.0
03:45,0.0,200.0,0.0,600.0,850.2030445611402,200.0
04:00,0.0,200.0,0.0,600.0,829.9660675510976,400.0
04:15,0.0,200.0,0.0,600.0,857.9400447044065,600.0
04:30,0.0,200.0,0.0,600.0,831.0144612962675,800.0
04:45,0.0,200.0,0.0,600.0,840.4104446142132,1000.0
05:00,0.0,0.0,0.0,600.0,679.5421917829917,1000.0
05:15,0.0,0.0,200.0,600.0,433.8135145862544,800.0
05:30,0.0,0.0,0.0,600.0,655.4700001253061,800.0
05:45,0.0,200.0,0.0,600.0,873.7095029247074,1000.0
06:00,0.0,0.0,0.0,600.0,627.9682533059071,1000.0
06:15,0.0,0.0,0.0,0.0,235.16368993161447,1000.0
06:30,0.0,0.0,0.0,600.0,772.940186503478,1000.0
06:45,0.0,0.0,0.0,600.0,783.291888619032,1000.0
07:00,0.0,0.0,0.0,600.0,730.1062757339241,1000.0
07:15,0.0,0.0,0.0,600.0,713.7678729609297,1000.0
07:30,0.0,0.0,0.0,600.0,728.2307471358874,1000.0
07:45,0.0,0.0,0.0,600.0,623.1060586320945,1000.0
08:00,0.0,0.0,0.0,600.0,563.3098408122271,1000.0
08:15,0.0,0.0,0.0,600.0,606.9899447675139,1000.0
08:30,0.0,0.0,0.0,600.0,681.7976973822116,1000.0
08:45,0.0,0.0,200.0,600.0,386.6955461833044,800.0
09:00,347.2521893427228,0.0,200.0,600.0,0.0,600.0
09:15,343.2291468526407,0.0,200.0,600.0,0.0,400.0
09:30,396.0141984513041,0.0,200.0,600.0,0.0,200.0
09:45,436.86859262314704,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.8640718970568,0.0
10:15,0.0,0.0,0.0,600.0,552.3317974075749,0.0
10:30,0.0,200.0,0.0,600.0,737.1120291161028,200.0
10:45,0.0,0.0,200.0,600.0,326.75950893726963,0.0
11:00,0.0,200.0,0.0,600.0,857.4423865758363,200.0
11:15,0.0,0.0,200.0,600.0,418.10990717500147,0.0
11:30,0.0,0.0,0.0,600.0,530.7891188735442,0.0
11:45,0.0,0.0,0.0,600.0,580.9666899281007,0.0
12:00,0.0,0.0,0.0,600.0,563.475807328276,0.0
12:15,0.0,0.0,0.0,600.0,603.8781458670906,0.0
12:30,0.0,0.0,0.0,600.0,601.2594754061279,0.0
12:45,0.0,200.0,0.0,600.0,818.2531233831374,200.0
13:00,0.0,200.0,0.0,600.0,787.2738805653955,400.0
13:15,0.0,200.0,0.0,600.0,846.323756471541,600.0
13:30,0.0,200.0,0.0,0.0,668.0644304624682,800.0
13:45,0.0,200.0,0.0,0.0,462.5458986549612,1000.0
14:00,0.0,0.0,0.0,600.0,601.0737355463364,1000.0
14:15,0.0,0.0,0.0,600.0,584.2072889765153,1000.0
14:30,0.0,0.0,0.0,600.0,575.7208700470817,1000.0
14:45,0.0,0.0,0.0,600.0,636.5196201832629,1000.0
15:00,0.0,0.0,0.0,600.0,643.0332612013476,1000.0
15:15,0.0,0.0,0.0,600.0,681.553750011499,1000.0
15:30,0.0,0.0,0.0,0.0,351.746826975485,1000.0
15:45,0.0,0.0,0.0,0.0,784.7937116622811,1000.0
16:00,1200.0,0.0,187.51907557176264,600.0,0.0,812.4809244282374
