,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,490.0922881434635,1000.0
08:30,0.0,0.0,0.0,0.0,519.9601308048315,1000.0
08:45,0.0,0.0,200.0,600.0,439.87512338858676,800.0
09:00,434.9198027330691,0.0,200.0,600.0,0.0,600.0
09:15,441.8985174027513,0.0,200.0,600.0,0.0,400.0
09:30,420.1977229970827,0.0,200.0,600.0,0.0,200.0
09:45,860.141866171989,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.7285607227598,0.0
10:15,0.0,0.0,0.0,600.0,630.4868439852304,0.0
10:30,0.0,0.0,0.0,600.0,688.2045622921104,0.0
10:45,0.0,0.0,0.0,600.0,744.6988594528084,0.0
11:00,0.0,0.0,0.0,600.0,607.0661408756292,0.0
11:15,0.0,0.0,0.0,600.0,529.5275512319829,0.0
11:30,0.0,0.0,0.0,600.0,549.1674271364665,0.0
11:45,0.0,0.0,0.0,600.0,741.7743122554779,0.0
12:00,0.0,0.0,0.0,600.0,647.7570794803848,0.0
12:15,0.0,0.0,0.0,600.0,775.2192502610256,0.0
12:30,0.0,0.0,0.0,600.0,600.3725984817429,0.0
12:45,0.0,200.0,0.0,600.0,875.5546939085186,200.0
13:00,0.0,200.0,0.0,600.0,755.7272376073252,400.0
13:15,0.0,200.0,0.0,600.0,768.1093108333607,600.0
13:30,0.0,200.0,0.0,600.0,760.6309605560307,800.0
13:45,0.0,200.0,0.0,0.0,772.8869025298354,1000.0
14:00,0.0,0.0,0.0,0.0,268.46790470877727,1000.0
14:15,0.0,0.0,0.0,600.0,556.2962912456195,1000.0
14:30,0.0,0.0,0.0,600.0,583.4944071996587,1000.0
14:45,0.0,0.0,0.0,600.0,681.2187834320881,1000.0
15:00,0.0,0.0,0.0,0.0,443.40144434558306,1000.0
15:15,0.0,0.0,0.0,600.0,653.0394113866627,1000.0
15:30,0.0,0.0,200.0,600.0,472.0880586969881,800.0
15:45,0.0,200.0,0.0,600.0,938.6056619551382,1000.0
16:00,698.4472081335389,0.0,200.0,600.0,0.0,800.0
16:15,460.2569430714659,0.0,200.0,600.0,0.0,600.0
16:30,830.0658698082441,200.0,0.0,600.0,0.0,800.0
16:45,1041.7202435726142,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,159.86087254568065,600.0,0.0,840.1391274543194
17:15,713.4022877148842,0.0,125.36723038684931,600.0,0.0,714.77189706747
17:30,1104.4739386209403,0.0,200.0,600.0,0.0,514.77189706747
17:45,1200.0,85.22810293252996,200.0,600.0,0.0,400.0
18:00,1114.5122275392641,200.0,0.0,600.0,0.0,600.0
18:15,1137.6020246635844,200.0,0.0,600.0,0.0,800.0
18:30,1059.8678102259753,200.0,0.0,600.0,0.0,1000.0
18:45,840.3254172616637,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,11.395629661265957,600.0
19:15,1200.0,0.0,200.0,600.0,133.7442481635851,400.0
19:30,1200.0,0.0,200.0,600.0,162.23841531433027,200.0
19:45,1200.0,0.0,200.0,600.0,151.0495540725051,0.0
20:00,0.0,0.0,0.0,0.0,631.9754002599278,0.0
20:15,0.0,0.0,0.0,600.0,670.2006142291518,0.0
20:30,0.0,0.0,0.0,600.0,711.5028181008787,0.0
20:45,0.0,0.0,0.0,600.0,830.3239822843082,0.0
21:00,0.0,0.0,0.0,600.0,743.9287793904587,0.0
21:15,0.0,0.0,0.0,600.0,719.8871930629402,0.0
21:30,0.0,0.0,0.0,600.0,707.7631966676574,0.0
21:45,0.0,0.0,0.0,0.0,214.12131810545648,0.0
22:00,0.0,200.0,0.0,0.0,428.71773848058496,200.0
22:15,0.0,0.0,200.0,0.0,8.4745319719041,0.0
22:30,0.0,0.0,0.0,600.0,798.3309128782914,0.0
22:45,0.0,0.0,0.0,0.0,203.13782246796399,0.0
23:00,0.0,0.0,0.0,0.0,249.13316565078821,0.0
23:15,0.0,0.0,0.0,0.0,350.25739706576405,0.0
23:30,0.0,200.0,0.0,600.0,987.0301077481213,200.0
23:45,0.0,0.0,200.0,600.0,476.1034841886899,0.0
