,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2111278610454,400.0
00:15,0.0,0.0,200.0,600.0,433.1612385866597,200.0
00:30,0.0,0.0,0.0,600.0,632.6165016233564,200.0
00:45,0.0,0.0,200.0,600.0,467.54123557950425,0.0
01:00,0.0,0.0,0.0,600.0,679.419865336461,0.0
01:15,0.0,0.0,0.0,600.0,656.3480511526246,0.0
01:30,0.0,0.0,0.0,600.0,646.6425183487415,0.0
01:45,0.0,0.0,0.0,600.0,679.3228384828734,0.0
02:00,0.0,0.0,0.0,600.0,697.491988006203,0.0
02:15,0.0,0.0,0.0,600.0,683.958071398024,0.0
02:30,0.0,0.0,0.0,600.0,653.5515070320338,0.0
02:45,0.0,0.0,0.0,600.0,674.9093639566581,0.0
03:00,0.0,200.0,0.0,600.0,862.9498773162784,200.0
03:15,0.0,0.0,200.0,600.0,486.6378418766617,0.0
03:30,0.0,0.0,0.0,600.0,664.3255199583222,0.0
03:45,0.0,200.0,0.0,600.0,850.2436125621726,200.0
04:00,0.0,200.0,0.0,600.0,870.2257275145755,400.0
04:15,0.0,200.0,0.0,600.0,856.7976122633357,600.0
04:30,0.0,200.0,0.0,600.0,894.6545368042307,800.0
04:45,0.0,200.0,0.0,600.0,881.9121611136674,1000.0
05:00,0.0,0.0,0.0,600.0,626.8171061031674,1000.0
05:15,0.0,0.0,200.0,600.0,426.51794324083085,800.0
05:30,0.0,200.0,0.0,600.0,859.4278079625869,1000.0
05:45,0.0,0.0,0.0,600.0,716.6145368314868,1000.0
06:00,0.0,0.0,0.0,600.0,640.0082010206377,1000.0
06:15,0.0,0.0,0.0,600.0,605.0538032238957,1000.0
06:30,0.0,0.0,0.0,0.0,317.7872205015706,1000.0
06:45,0.0,0.0,0.0,0.0,1360.546442632619,1000.0
07:00,0.0,0.0,0.0,0.0,630.3883975901583,1000.0
07:15,0.0,0.0,0.0,0.0,221.66800017126465,1000.0
07:30,0.0,0.0,0.0,600.0,668.2263189512715,1000.0
07:45,0.0,0.0,0.0,600.0,756.3040131626485,1000.0
08:00,0.0,0.0,0.0,0.0,223.40953255102528,1000.0
08:15,0.0,0.0,0.0,0.0,998.0305393582628,1000.0
08:30,0.0,0.0,0.0,600.0,793.9940134512378,1000.0
08:45,0.0,0.0,200.0,600.0,437.7840978557224,800.0
09:00,814.6099681144356,0.0,200.0,600.0,0.0,600.0
09:15,743.700162120205,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,319.4994925225785,200.0
09:45,1200.0,0.0,200.0,600.0,378.49882167969645,0.0
10:00,0.0,0.0,0.0,0.0,1401.7854200858085,0.0
10:15,0.0,200.0,0.0,0.0,1141.7398832717615,200.0
10:30,0.0,0.0,200.0,600.0,413.46183253766196,0.0
10:45,0.0,0.0,0.0,600.0,586.433533728806,0.0
11:00,0.0,0.0,0.0,0.0,784.1795073429969,0.0
11:15,0.0,0.0,0.0,0.0,445.80542954517887,0.0
11:30,0.0,0.0,0.0,600.0,709.1202489173136,0.0
11:45,0.0,0.0,0.0,600.0,618.3501275092618,0.0
12:00,0.0,0.0,0.0,0.0,412.05669039346606,0.0
12:15,0.0,0.0,0.0,0.0,1164.7895853404193,0.0
12:30,0.0,0.0,0.0,0.0,1366.8213341668059,0.0
12:45,0.0,200.0,0.0,0.0,943.8648914410307,200.0
13:00,0.0,200.0,0.0,0.0,528.8841251688609,400.0
13:15,0.0,200.0,0.0,600.0,727.5042025360144,600.0
13:30,0.0,200.0,0.0,600.0,752.4812387964354,800.0
13:45,0.0,200.0,0.0,600.0,808.2139414623449,1000.0
14:00,0.0,0.0,0.0,600.0,568.0839790897912,1000.0
14:15,0.0,0.0,0.0,600.0,572.8224003566039,1000.0
14:30,0.0,0.0,0.0,600.0,567.436875976665,1000.0
14:45,0.0,0.0,0.0,600.0,611.198858181404,1000.0
15:00,0.0,0.0,0.0,600.0,645.1259291421757,1000.0
15:15,0.0,0.0,0.0,600.0,604.7248476499709,1000.0
15:30,0.0,0.0,0.0,600.0,573.2015740879406,1000.0
15:45,0.0,0.0,0.0,0.0,217.02265159456,1000.0
16:00,709.6237626221084,0.0,0.0,600.0,0.0,1000.0
16:15,644.9926914039822,0.0,0.0,600.0,0.0,1000.0
16:30,417.3795326592059,0.0,200.0,600.0,0.0,800.0
16:45,603.2170407527694,0.0,0.0,600.0,0.0,800.0
17:00,1081.3380316471912,200.0,63.3620903972992,600.0,0.0,936.6379096027008
17:15,529.4001043636426,0.0,200.0,600.0,0.0,736.6379096027008
17:30,555.6364104352992,0.0,200.0,600.0,0.0,536.6379096027008
17:45,902.111999423732,200.0,0.0,600.0,0.0,736.6379096027008
18:00,1200.0,0.0,136.6379096027008,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,565.2739392550607,400.0
18:30,1200.0,0.0,200.0,0.0,580.6194487464959,200.0
18:45,1200.0,0.0,200.0,600.0,257.0264732791777,0.0
19:00,769.4900661599709,0.0,0.0,600.0,0.0,0.0
19:15,1031.5942566772903,200.0,0.0,600.0,0.0,200.0
19:30,719.4100581950655,200.0,200.0,600.0,0.0,200.0
19:45,664.5675379461818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.9450898988513,0.0
20:15,0.0,0.0,0.0,0.0,1027.9333763803493,0.0
20:30,0.0,0.0,0.0,600.0,821.1330449065774,0.0
20:45,0.0,0.0,0.0,0.0,591.9360037729313,0.0
21:00,0.0,0.0,0.0,0.0,875.1755876546421,0.0
21:15,0.0,0.0,0.0,0.0,1304.071891745733,0.0
21:30,0.0,0.0,0.0,0.0,614.2607563731665,0.0
21:45,0.0,0.0,0.0,0.0,269.04479563748055,0.0
22:00,0.0,200.0,0.0,0.0,419.09381189906253,200.0
22:15,0.0,200.0,200.0,0.0,225.9371330822379,200.0
22:30,0.0,0.0,200.0,0.0,80.82125232333777,0.0
22:45,0.0,0.0,0.0,0.0,205.58916569751833,0.0
23:00,0.0,0.0,0.0,0.0,218.16102837562497,0.0
23:15,0.0,0.0,0.0,0.0,281.1589530437627,0.0
23:30,0.0,200.0,0.0,600.0,981.1957169151937,200.0
23:45,0.0,0.0,200.0,600.0,485.0007528470311,0.0
