,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.607306167987,400.0
00:15,0.0,0.0,200.0,600.0,428.1384222807716,200.0
00:30,0.0,0.0,0.0,600.0,717.2554167798678,200.0
00:45,0.0,0.0,200.0,600.0,460.8142148564398,0.0
01:00,0.0,0.0,0.0,600.0,628.508784555551,0.0
01:15,0.0,0.0,0.0,600.0,629.0843965881083,0.0
01:30,0.0,0.0,0.0,600.0,628.2596271310258,0.0
01:45,0.0,0.0,0.0,600.0,731.9718344108021,0.0
02:00,0.0,200.0,0.0,600.0,924.1511163710036,200.0
02:15,0.0,0.0,200.0,600.0,440.48721000462285,0.0
02:30,0.0,0.0,0.0,600.0,629.4946334558438,0.0
02:45,0.0,0.0,0.0,600.0,633.0535786424155,0.0
03:00,0.0,200.0,0.0,600.0,875.6562065864772,200.0
03:15,0.0,0.0,200.0,600.0,524.2293969766959,0.0
03:30,0.0,0.0,0.0,600.0,680.0287249966107,0.0
03:45,0.0,200.0,0.0,600.0,829.77020720993,200.0
04:00,0.0,200.0,0.0,600.0,827.3020567344681,400.0
04:15,0.0,200.0,0.0,600.0,841.1547343233042,600.0
04:30,0.0,200.0,0.0,600.0,921.3352768314452,800.0
04:45,0.0,200.0,0.0,600.0,879.9927084244974,1000.0
05:00,0.0,0.0,0.0,600.0,664.4110805341461,1000.0
05:15,0.0,0.0,0.0,600.0,623.8606286144823,1000.0
05:30,0.0,0.0,200.0,600.0,460.56654400827983,800.0
05:45,0.0,200.0,0.0,600.0,893.305040792285,1000.0
06:00,0.0,0.0,0.0,600.0,625.2472393257577,1000.0
06:15,0.0,0.0,0.0,600.0,602.3713975182334,1000.0
06:30,0.0,0.0,0.0,600.0,605.7894825210676,1000.0
06:45,0.0,0.0,0.0,600.0,627.7674275103712,1000.0
07:00,0.0,0.0,0.0,600.0,741.4786798381886,1000.0
07:15,0.0,0.0,0.0,600.0,729.1872985667254,1000.0
07:30,0.0,0.0,0.0,600.0,642.7155509996513,1000.0
07:45,0.0,0.0,0.0,600.0,663.3100609607372,1000.0
08:00,0.0,0.0,200.0,600.0,484.93564778975053,800.0
08:15,0.0,200.0,0.0,600.0,868.898932711113,1000.0
08:30,0.0,0.0,0.0,600.0,722.4654979332263,1000.0
08:45,0.0,0.0,200.0,600.0,558.6885152994209,800.0
09:00,399.57275283269837,0.0,200.0,600.0,0.0,600.0
