,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.61959613155796,300.0
00:15,0.0,0.0,200.0,600.0,529.201386135918,100.0
00:30,0.0,100.0,0.0,600.0,877.561913627422,200.0
00:45,0.0,0.0,200.0,0.0,158.66806892649691,0.0
01:00,0.0,0.0,0.0,0.0,243.14588431711934,0.0
01:15,0.0,0.0,0.0,0.0,353.5104683373506,0.0
01:30,0.0,0.0,0.0,0.0,251.90753030773803,0.0
01:45,0.0,0.0,0.0,0.0,220.24009835587557,0.0
02:00,0.0,200.0,0.0,600.0,847.3212724631468,200.0
02:15,0.0,0.0,200.0,600.0,431.2059810973451,0.0
02:30,0.0,0.0,0.0,600.0,631.9727974372233,0.0
02:45,0.0,0.0,0.0,600.0,663.2488466204871,0.0
03:00,0.0,0.0,0.0,600.0,710.6029114171241,0.0
03:15,0.0,0.0,0.0,600.0,651.0359052873442,0.0
03:30,0.0,200.0,0.0,600.0,854.6853377928757,200.0
03:45,0.0,200.0,200.0,600.0,647.0759648069248,200.0
04:00,0.0,200.0,0.0,600.0,873.428119256802,400.0
04:15,0.0,200.0,0.0,600.0,874.2967384626745,600.0
04:30,0.0,200.0,0.0,600.0,828.5457643680488,800.0
04:45,0.0,200.0,0.0,600.0,843.6020731986231,1000.0
05:00,0.0,0.0,0.0,600.0,655.1152489829402,1000.0
05:15,0.0,0.0,0.0,600.0,626.350076738837,1000.0
05:30,0.0,0.0,0.0,600.0,662.0118901039025,1000.0
05:45,0.0,0.0,0.0,600.0,669.8250709291488,1000.0
06:00,0.0,0.0,0.0,600.0,751.1073844659369,1000.0
06:15,0.0,0.0,0.0,600.0,684.4466705840698,1000.0
06:30,0.0,0.0,0.0,600.0,645.0060011384836,1000.0
06:45,0.0,0.0,0.0,600.0,605.7783620588556,1000.0
07:00,0.0,0.0,200.0,600.0,450.26308540524656,800.0
07:15,0.0,0.0,0.0,600.0,693.4838380681083,800.0
07:30,0.0,200.0,0.0,0.0,935.3670150121906,1000.0
07:45,0.0,0.0,0.0,0.0,321.67433653498915,1000.0
08:00,0.0,0.0,0.0,0.0,288.49001579100695,1000.0
08:15,0.0,0.0,0.0,0.0,443.3289668647604,1000.0
08:30,0.0,0.0,0.0,0.0,703.3856783443167,1000.0
08:45,0.0,0.0,200.0,0.0,101.61567074249308,800.0
09:00,446.4729322541049,0.0,200.0,600.0,0.0,600.0
09:15,455.7439374464783,0.0,200.0,600.0,0.0,400.0
09:30,484.8895705756639,0.0,200.0,600.0,0.0,200.0
09:45,411.09519337504946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.1380093569146,0.0
10:15,0.0,0.0,0.0,600.0,741.3034802579689,0.0
10:30,0.0,0.0,0.0,600.0,636.3310483528186,0.0
10:45,0.0,0.0,0.0,600.0,603.7553937999071,0.0
11:00,0.0,0.0,0.0,600.0,638.4367490014346,0.0
11:15,0.0,0.0,0.0,600.0,643.3492690794151,0.0
11:30,0.0,0.0,0.0,600.0,629.4056474838526,0.0
11:45,0.0,0.0,0.0,600.0,611.9998306826195,0.0
12:00,0.0,200.0,0.0,600.0,834.4425633925669,200.0
12:15,0.0,200.0,200.0,600.0,632.9515149422122,200.0
12:30,0.0,200.0,200.0,600.0,634.8015778653433,200.0
12:45,0.0,0.0,0.0,600.0,646.8823618388394,200.0
13:00,0.0,200.0,0.0,600.0,827.7271955892879,400.0
13:15,0.0,200.0,0.0,600.0,820.3949343536403,600.0
13:30,0.0,200.0,0.0,600.0,817.7347896799289,800.0
13:45,0.0,200.0,0.0,600.0,883.4216778500355,1000.0
14:00,0.0,0.0,200.0,600.0,572.1173725709881,800.0
14:15,0.0,0.0,200.0,600.0,460.65843901680466,600.0
14:30,0.0,200.0,0.0,600.0,822.5223891668726,800.0
14:45,0.0,200.0,0.0,600.0,842.11938172646,1000.0
15:00,0.0,0.0,0.0,600.0,654.7326115354977,1000.0
15:15,0.0,0.0,0.0,600.0,646.6847493706462,1000.0
15:30,0.0,0.0,0.0,600.0,612.9236506717573,1000.0
15:45,0.0,0.0,0.0,600.0,689.7427367956346,1000.0
16:00,679.0215278772913,0.0,0.0,600.0,0.0,1000.0
16:15,654.1977654434023,0.0,0.0,600.0,0.0,1000.0
16:30,481.6150296244614,0.0,200.0,600.0,0.0,800.0
16:45,884.8109730078357,200.0,0.0,600.0,0.0,1000.0
17:00,703.9220315570476,0.0,0.0,600.0,0.0,1000.0
17:15,586.4769414302929,0.0,200.0,600.0,0.0,800.0
17:30,600.4761300468313,0.0,200.0,600.0,0.0,600.0
17:45,488.8308999017204,0.0,200.0,600.0,0.0,400.0
18:00,1091.6576566506797,200.0,0.0,600.0,0.0,600.0
18:15,1107.5759067527463,0.0,200.0,600.0,0.0,400.0
18:30,535.9764517225393,0.0,200.0,600.0,0.0,200.0
18:45,1025.8413415459768,0.0,200.0,600.0,0.0,0.0
19:00,1052.733966681283,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,124.57731480193434,600.0,0.0,75.42268519806566
19:30,720.8113272384426,0.0,75.42268519806566,600.0,0.0,0.0
19:45,841.0455783502049,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.6447408736636,0.0
20:15,0.0,0.0,0.0,0.0,950.3947555569531,0.0
20:30,0.0,200.0,0.0,0.0,978.1102846040615,200.0
20:45,0.0,0.0,200.0,0.0,494.0965835606286,0.0
21:00,0.0,0.0,0.0,0.0,628.222852057654,0.0
21:15,0.0,0.0,0.0,0.0,671.3681614888226,0.0
21:30,0.0,0.0,0.0,0.0,548.0919957052795,0.0
21:45,0.0,0.0,0.0,0.0,264.9382482159064,0.0
22:00,0.0,200.0,0.0,0.0,511.35928392931595,200.0
22:15,0.0,200.0,200.0,0.0,233.89069527930212,200.0
22:30,0.0,0.0,200.0,600.0,556.340046676432,0.0
22:45,0.0,0.0,0.0,600.0,751.5051667632488,0.0
23:00,0.0,0.0,0.0,600.0,660.5930800032788,0.0
23:15,0.0,0.0,0.0,600.0,629.6650716552542,0.0
23:30,0.0,200.0,0.0,600.0,835.4073678810732,200.0
23:45,0.0,0.0,200.0,600.0,461.46540107754174,0.0
