,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1743887603868,300.0
00:15,0.0,0.0,100.0,600.0,555.6813486136057,200.0
00:30,0.0,0.0,0.0,600.0,667.3545255382533,200.0
00:45,0.0,0.0,200.0,600.0,466.99428922500726,0.0
01:00,0.0,0.0,0.0,600.0,676.3279552463221,0.0
01:15,0.0,0.0,0.0,600.0,690.4314948859696,0.0
01:30,0.0,0.0,0.0,600.0,715.5086657148895,0.0
01:45,0.0,0.0,0.0,600.0,696.4201855079626,0.0
02:00,0.0,0.0,0.0,600.0,645.2852133366641,0.0
02:15,0.0,0.0,0.0,600.0,700.1459558519887,0.0
02:30,0.0,0.0,0.0,600.0,693.8818026975048,0.0
02:45,0.0,0.0,0.0,600.0,631.8305908721751,0.0
03:00,0.0,200.0,0.0,600.0,921.5408427356379,200.0
03:15,0.0,200.0,0.0,600.0,893.573100963888,400.0
03:30,0.0,0.0,200.0,600.0,506.2379674502231,200.0
03:45,0.0,200.0,200.0,600.0,694.0304541098511,200.0
04:00,0.0,200.0,0.0,600.0,845.9454143152907,400.0
04:15,0.0,200.0,0.0,600.0,880.180705589861,600.0
04:30,0.0,200.0,0.0,600.0,837.9852679611112,800.0
04:45,0.0,200.0,0.0,600.0,897.6527470572722,1000.0
05:00,0.0,0.0,0.0,600.0,654.2683756735765,1000.0
05:15,0.0,0.0,0.0,600.0,763.812217845277,1000.0
05:30,0.0,0.0,0.0,600.0,775.3696760065837,1000.0
05:45,0.0,0.0,0.0,0.0,230.60121822391903,1000.0
06:00,0.0,0.0,0.0,0.0,915.5957911052702,1000.0
06:15,0.0,0.0,0.0,0.0,684.0843029771396,1000.0
06:30,0.0,0.0,200.0,0.0,177.2523011821769,800.0
06:45,0.0,200.0,0.0,0.0,424.9262378734403,1000.0
07:00,0.0,0.0,0.0,600.0,775.2138400913435,1000.0
07:15,0.0,0.0,0.0,0.0,421.7808866755752,1000.0
07:30,0.0,0.0,0.0,0.0,771.1429628496954,1000.0
07:45,0.0,0.0,0.0,0.0,458.3237770973426,1000.0
08:00,0.0,0.0,0.0,600.0,782.141902204377,1000.0
08:15,0.0,0.0,0.0,0.0,200.1505818822319,1000.0
08:30,0.0,0.0,0.0,600.0,737.8727039875538,1000.0
08:45,0.0,0.0,200.0,600.0,523.6821019527026,800.0
09:00,704.5278463803413,0.0,200.0,600.0,0.0,600.0
09:15,430.98025286453765,0.0,200.0,600.0,0.0,400.0
09:30,506.8742361189675,0.0,200.0,600.0,0.0,200.0
09:45,386.63140116766135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.5692353638028,0.0
10:15,0.0,0.0,0.0,600.0,644.405427336806,0.0
10:30,0.0,200.0,0.0,600.0,810.4323648089284,200.0
10:45,0.0,0.0,200.0,600.0,435.27806254902964,0.0
11:00,0.0,0.0,0.0,600.0,606.5151896960505,0.0
11:15,0.0,0.0,0.0,600.0,602.9543108374188,0.0
11:30,0.0,0.0,0.0,600.0,548.2143038412411,0.0
11:45,0.0,0.0,0.0,600.0,656.7946428006733,0.0
12:00,0.0,0.0,0.0,600.0,705.7717978283939,0.0
12:15,0.0,0.0,0.0,600.0,652.9608796482773,0.0
12:30,0.0,0.0,0.0,600.0,624.8062106396625,0.0
12:45,0.0,200.0,0.0,600.0,846.738976778328,200.0
13:00,0.0,200.0,0.0,600.0,820.5859806750918,400.0
13:15,0.0,200.0,0.0,600.0,812.3454217005574,600.0
13:30,0.0,200.0,0.0,600.0,774.7361053094493,800.0
13:45,0.0,200.0,0.0,600.0,956.2056620209673,1000.0
14:00,0.0,0.0,0.0,600.0,679.1301524030844,1000.0
14:15,0.0,0.0,0.0,600.0,651.1618146704029,1000.0
14:30,0.0,0.0,0.0,600.0,715.0250684523628,1000.0
14:45,0.0,0.0,0.0,600.0,753.8079380474176,1000.0
15:00,0.0,0.0,0.0,0.0,286.20968009175,1000.0
15:15,0.0,0.0,0.0,600.0,766.5139986497963,1000.0
15:30,0.0,0.0,0.0,600.0,767.9988166388074,1000.0
15:45,0.0,0.0,0.0,600.0,715.722780615728,1000.0
16:00,768.9318070989789,0.0,0.0,600.0,0.0,1000.0
16:15,798.5146106881591,0.0,0.0,600.0,0.0,1000.0
16:30,525.2205510092638,0.0,200.0,600.0,0.0,800.0
16:45,705.3328308267144,177.08212878140694,200.0,600.0,0.0,777.0821287814069
17:00,1140.807231143936,0.0,200.0,600.0,0.0,577.0821287814069
17:15,1200.0,0.0,200.0,600.0,377.46654675133027,377.08212878140694
17:30,1200.0,115.98529314702023,0.0,600.0,0.0,493.06742192842717
17:45,508.76994266142344,0.0,200.0,600.0,0.0,293.06742192842717
18:00,823.1294988591033,200.0,0.0,600.0,0.0,493.06742192842717
18:15,888.326365453422,200.0,0.0,600.0,0.0,693.0674219284272
18:30,640.2486945226071,0.0,200.0,600.0,0.0,493.06742192842717
18:45,664.1047840802582,0.0,200.0,600.0,0.0,293.06742192842717
19:00,1200.0,0.0,200.0,600.0,110.9150260997269,93.06742192842717
19:15,1200.0,0.0,93.06742192842717,600.0,0.0,0.0
19:30,824.6944502409826,0.0,0.0,600.0,0.0,0.0
19:45,894.7477384709741,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.8454166566176,0.0
20:15,0.0,0.0,0.0,600.0,784.267353201579,0.0
