,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.14085925397603,300.0
00:15,0.0,0.0,100.0,600.0,565.7101783147793,200.0
00:30,0.0,0.0,0.0,600.0,660.7726871870772,200.0
00:45,0.0,0.0,200.0,600.0,462.69398941220004,0.0
01:00,0.0,0.0,0.0,600.0,650.5242921329835,0.0
01:15,0.0,0.0,0.0,600.0,729.5540742382883,0.0
01:30,0.0,0.0,0.0,600.0,642.0120851504785,0.0
01:45,0.0,0.0,0.0,600.0,633.4520612835586,0.0
02:00,0.0,0.0,0.0,600.0,659.149094516723,0.0
02:15,0.0,0.0,0.0,600.0,639.2113964776393,0.0
02:30,0.0,0.0,0.0,600.0,634.1079660668862,0.0
02:45,0.0,0.0,0.0,600.0,665.238259833761,0.0
03:00,0.0,200.0,0.0,600.0,900.3750133546905,200.0
03:15,0.0,200.0,0.0,600.0,864.6386833323709,400.0
03:30,0.0,0.0,200.0,600.0,453.14031130646697,200.0
03:45,0.0,200.0,200.0,600.0,661.628631139531,200.0
04:00,0.0,200.0,0.0,600.0,830.7204100417944,400.0
04:15,0.0,200.0,0.0,600.0,857.1712732240142,600.0
04:30,0.0,200.0,0.0,600.0,899.0445997887913,800.0
04:45,0.0,200.0,0.0,600.0,867.4880840315644,1000.0
05:00,0.0,0.0,0.0,600.0,630.8275126255536,1000.0
05:15,0.0,0.0,0.0,600.0,676.9129762014554,1000.0
05:30,0.0,0.0,200.0,600.0,486.47330544706915,800.0
05:45,0.0,200.0,0.0,600.0,852.6696926090804,1000.0
06:00,0.0,0.0,0.0,600.0,711.8793746291773,1000.0
06:15,0.0,0.0,0.0,600.0,681.9981019563852,1000.0
06:30,0.0,0.0,0.0,0.0,586.0545069133309,1000.0
06:45,0.0,0.0,0.0,0.0,507.84033227800074,1000.0
07:00,0.0,0.0,0.0,600.0,747.1702918762328,1000.0
07:15,0.0,0.0,0.0,600.0,758.5497022667025,1000.0
07:30,0.0,0.0,0.0,600.0,695.701720578996,1000.0
07:45,0.0,0.0,0.0,600.0,681.485674136871,1000.0
08:00,0.0,0.0,200.0,600.0,495.5994983618209,800.0
08:15,0.0,200.0,0.0,600.0,945.9354841515847,1000.0
08:30,0.0,0.0,0.0,600.0,727.8886264928448,1000.0
08:45,0.0,0.0,200.0,600.0,394.19350241925406,800.0
09:00,407.51988976134794,0.0,200.0,600.0,0.0,600.0
09:15,438.90384919237863,0.0,200.0,600.0,0.0,400.0
09:30,441.68449851073774,0.0,200.0,600.0,0.0,200.0
09:45,446.1858837204095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.969125642896,0.0
10:15,0.0,0.0,0.0,600.0,612.3728217447244,0.0
10:30,0.0,0.0,0.0,600.0,604.0838170663815,0.0
10:45,0.0,0.0,0.0,600.0,639.3244484554237,0.0
11:00,0.0,0.0,0.0,600.0,656.3229019683162,0.0
11:15,0.0,0.0,0.0,600.0,592.2524263040979,0.0
11:30,0.0,0.0,0.0,600.0,577.9258755299182,0.0
11:45,0.0,0.0,0.0,600.0,608.4233194914126,0.0
12:00,0.0,200.0,0.0,600.0,853.7702383493038,200.0
12:15,0.0,200.0,200.0,600.0,698.6516801627615,200.0
12:30,0.0,200.0,200.0,600.0,597.9358788826447,200.0
12:45,0.0,0.0,0.0,600.0,605.4824780828292,200.0
13:00,0.0,200.0,0.0,600.0,785.8154696727996,400.0
13:15,0.0,200.0,0.0,600.0,804.2523497689218,600.0
