,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.10229775286393,300.0
00:15,0.0,0.0,100.0,600.0,567.4957591322052,200.0
00:30,0.0,0.0,0.0,600.0,658.9329435807256,200.0
00:45,0.0,0.0,200.0,600.0,462.52317299761853,0.0
01:00,0.0,0.0,0.0,600.0,651.5623723145474,0.0
01:15,0.0,0.0,0.0,600.0,735.7341857609825,0.0
01:30,0.0,0.0,0.0,600.0,640.2491373232976,0.0
01:45,0.0,0.0,0.0,600.0,632.4033807926093,0.0
02:00,0.0,0.0,0.0,600.0,658.2802206123315,0.0
02:15,0.0,0.0,0.0,600.0,638.3915686706608,0.0
02:30,0.0,0.0,0.0,600.0,634.1151285908782,0.0
02:45,0.0,0.0,0.0,600.0,662.00666675815,0.0
03:00,0.0,200.0,0.0,600.0,898.560005889526,200.0
03:15,0.0,200.0,0.0,600.0,863.7400584081491,400.0
03:30,0.0,0.0,200.0,600.0,455.4795879552504,200.0
03:45,0.0,200.0,200.0,600.0,663.3818653117896,200.0
04:00,0.0,200.0,0.0,600.0,831.5758513942301,400.0
04:15,0.0,200.0,0.0,600.0,856.9803716620751,600.0
04:30,0.0,200.0,0.0,600.0,898.1248763086561,800.0
04:45,0.0,200.0,0.0,600.0,868.3044604015187,1000.0
05:00,0.0,0.0,0.0,600.0,630.4358079363086,1000.0
05:15,0.0,0.0,0.0,600.0,677.5256185082158,1000.0
05:30,0.0,0.0,200.0,600.0,487.78033378284977,800.0
05:45,0.0,200.0,0.0,600.0,852.0868487288149,1000.0
06:00,0.0,0.0,0.0,600.0,711.2394555212115,1000.0
06:15,0.0,0.0,0.0,600.0,678.0583573349878,1000.0
06:30,0.0,0.0,0.0,0.0,611.5876335280439,1000.0
06:45,0.0,0.0,0.0,0.0,505.74435714927006,1000.0
07:00,0.0,0.0,0.0,600.0,751.5459295988611,1000.0
07:15,0.0,0.0,0.0,600.0,757.0737285461021,1000.0
07:30,0.0,0.0,0.0,600.0,696.1080762147121,1000.0
07:45,0.0,0.0,0.0,600.0,678.0478020670641,1000.0
08:00,0.0,0.0,200.0,600.0,498.960217498113,800.0
08:15,0.0,200.0,0.0,600.0,940.9798978354247,1000.0
08:30,0.0,0.0,0.0,600.0,722.8459036171927,1000.0
08:45,0.0,0.0,200.0,600.0,397.60838774185765,800.0
09:00,404.6663966928427,0.0,200.0,600.0,0.0,600.0
09:15,440.6473700720404,0.0,200.0,600.0,0.0,400.0
09:30,435.9877801137552,0.0,200.0,600.0,0.0,200.0
09:45,447.27087319389534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.8679781905446,0.0
10:15,0.0,0.0,0.0,600.0,609.6438906035988,0.0
10:30,0.0,0.0,0.0,600.0,605.2707831034753,0.0
10:45,0.0,0.0,0.0,600.0,640.7437233732178,0.0
11:00,0.0,0.0,0.0,600.0,655.3908722813932,0.0
11:15,0.0,0.0,0.0,600.0,591.4867515431572,0.0
11:30,0.0,0.0,0.0,600.0,579.2155230260595,0.0
11:45,0.0,0.0,0.0,600.0,609.0208975049281,0.0
12:00,0.0,200.0,0.0,600.0,851.279301517722,200.0
12:15,0.0,200.0,200.0,600.0,705.1427928387905,200.0
12:30,0.0,200.0,200.0,600.0,596.2939345094929,200.0
12:45,0.0,0.0,0.0,600.0,606.4632130618356,200.0
13:00,0.0,200.0,0.0,600.0,787.4914781265223,400.0
13:15,0.0,200.0,0.0,600.0,803.8814659749271,600.0
13:30,0.0,200.0,0.0,0.0,1196.9631894983431,800.0
13:45,0.0,200.0,0.0,0.0,532.5051691780519,1000.0
14:00,0.0,0.0,0.0,600.0,668.0619315314317,1000.0
14:15,0.0,0.0,0.0,0.0,1054.127592007392,1000.0
14:30,0.0,0.0,0.0,0.0,516.9754332723686,1000.0
14:45,0.0,0.0,0.0,600.0,768.036169339262,1000.0
15:00,0.0,0.0,0.0,0.0,288.0542910669528,1000.0
15:15,0.0,0.0,0.0,0.0,767.2001660142499,1000.0
15:30,0.0,0.0,0.0,0.0,1526.7879882762122,1000.0
15:45,0.0,0.0,0.0,0.0,395.1907517187534,1000.0
16:00,1053.7850432992168,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,207.84786009038476,800.0
16:30,1200.0,0.0,200.0,600.0,268.7282940120408,600.0
16:45,1076.318373717117,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,434.54327817017565,400.0
17:15,973.2160479524673,0.0,200.0,600.0,0.0,200.0
17:30,927.3635694533127,200.0,200.0,600.0,0.0,200.0
17:45,1196.1661693188312,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,306.94675826764797,200.0
18:15,1200.0,0.0,200.0,0.0,87.07912483134214,0.0
18:30,1031.013193166206,200.0,0.0,600.0,0.0,200.0
18:45,909.2204695898622,0.0,0.0,600.0,0.0,200.0
19:00,1134.3520545197125,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,319.4251524603317,200.0
19:30,1200.0,0.0,200.0,600.0,47.63260061552137,0.0
19:45,855.1176348322881,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.6134760527402,0.0
20:15,0.0,0.0,0.0,600.0,835.6981650128039,0.0
20:30,0.0,200.0,0.0,0.0,1200.7457569934427,200.0
20:45,0.0,0.0,200.0,0.0,571.0601853677973,0.0
21:00,0.0,0.0,0.0,0.0,292.7191441968193,0.0
21:15,0.0,0.0,0.0,0.0,331.98023410660295,0.0
21:30,0.0,0.0,0.0,0.0,348.0870950592375,0.0
21:45,0.0,0.0,0.0,0.0,1322.3643723282682,0.0
22:00,0.0,0.0,0.0,0.0,665.5776403122985,0.0
22:15,0.0,0.0,0.0,0.0,983.0271086580271,0.0
22:30,0.0,0.0,0.0,0.0,582.1035428368659,0.0
22:45,0.0,0.0,0.0,0.0,255.56642837774507,0.0
23:00,0.0,200.0,0.0,600.0,967.9583577309544,200.0
23:15,0.0,0.0,200.0,600.0,481.41397196929086,0.0
23:30,0.0,0.0,0.0,600.0,723.8800650966157,0.0
23:45,0.0,0.0,0.0,600.0,675.9852730548987,0.0
