,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.93600674331935,300.0
00:15,0.0,100.0,200.0,600.0,531.7180858077187,200.0
00:30,0.0,0.0,0.0,600.0,631.1588331217997,200.0
00:45,0.0,0.0,200.0,600.0,472.5295219976821,0.0
01:00,0.0,0.0,0.0,600.0,660.030492710058,0.0
01:15,0.0,0.0,0.0,600.0,691.9928037318484,0.0
01:30,0.0,0.0,0.0,600.0,677.929226825556,0.0
01:45,0.0,0.0,0.0,600.0,693.8091352292743,0.0
02:00,0.0,0.0,0.0,600.0,684.9979310380385,0.0
02:15,0.0,0.0,0.0,600.0,678.5680881280309,0.0
02:30,0.0,0.0,0.0,600.0,662.7788378493697,0.0
02:45,0.0,0.0,0.0,600.0,749.1579309129353,0.0
03:00,0.0,200.0,0.0,600.0,853.9074885935395,200.0
03:15,0.0,200.0,0.0,600.0,860.1882447999233,400.0
03:30,0.0,0.0,200.0,600.0,451.4760964119224,200.0
03:45,0.0,200.0,200.0,600.0,710.2414536536178,200.0
04:00,0.0,200.0,0.0,600.0,890.721593061204,400.0
04:15,0.0,200.0,0.0,600.0,847.236500177048,600.0
04:30,0.0,200.0,0.0,600.0,894.8257702726983,800.0
04:45,0.0,200.0,0.0,600.0,879.5497402862702,1000.0
05:00,0.0,0.0,0.0,600.0,704.3647034384026,1000.0
05:15,0.0,0.0,0.0,600.0,705.6436255464955,1000.0
05:30,0.0,0.0,0.0,600.0,646.2366827691365,1000.0
05:45,0.0,0.0,0.0,600.0,676.939590907037,1000.0
06:00,0.0,0.0,0.0,600.0,656.0790555222195,1000.0
06:15,0.0,0.0,0.0,600.0,675.8761135296347,1000.0
06:30,0.0,0.0,0.0,600.0,688.4708291675406,1000.0
06:45,0.0,0.0,0.0,600.0,703.9388149963437,1000.0
07:00,0.0,0.0,0.0,600.0,770.3190770843152,1000.0
07:15,0.0,0.0,0.0,600.0,730.9690831954913,1000.0
07:30,0.0,0.0,0.0,600.0,767.7514566614893,1000.0
07:45,0.0,0.0,0.0,0.0,319.89581974858334,1000.0
08:00,0.0,0.0,0.0,0.0,211.5287113420706,1000.0
08:15,0.0,0.0,0.0,0.0,240.12499997227252,1000.0
08:30,0.0,0.0,0.0,600.0,783.4947272462886,1000.0
08:45,0.0,0.0,200.0,600.0,457.9645765377252,800.0
09:00,493.4615961859889,0.0,200.0,600.0,0.0,600.0
09:15,1149.939331852148,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,33.86399846766426,200.0
09:45,489.8678737322722,0.0,200.0,600.0,0.0,0.0
