,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.1069297520886,300.0
00:15,0.0,100.0,200.0,600.0,523.7888383428592,200.0
00:30,0.0,0.0,0.0,600.0,630.6356342765727,200.0
00:45,0.0,0.0,200.0,600.0,512.1584493705756,0.0
01:00,0.0,0.0,0.0,600.0,651.2502621468122,0.0
01:15,0.0,0.0,0.0,600.0,640.8915672889564,0.0
01:30,0.0,0.0,0.0,600.0,652.3878177998685,0.0
01:45,0.0,0.0,0.0,600.0,654.2297948806419,0.0
02:00,0.0,0.0,0.0,600.0,622.3712233970567,0.0
02:15,0.0,0.0,0.0,600.0,636.0969234682767,0.0
02:30,0.0,0.0,0.0,600.0,681.979008311364,0.0
02:45,0.0,0.0,0.0,600.0,638.7425040434415,0.0
03:00,0.0,200.0,0.0,600.0,822.1802304254994,200.0
03:15,0.0,200.0,0.0,600.0,853.0241607136121,400.0
03:30,0.0,0.0,200.0,600.0,472.68015561347966,200.0
03:45,0.0,200.0,200.0,600.0,681.7546592961213,200.0
04:00,0.0,200.0,0.0,600.0,847.8661908356737,400.0
04:15,0.0,200.0,0.0,600.0,833.3156714534524,600.0
04:30,0.0,200.0,0.0,600.0,850.8950530205301,800.0
04:45,0.0,200.0,0.0,600.0,819.318223996349,1000.0
05:00,0.0,0.0,0.0,600.0,651.4726618721329,1000.0
05:15,0.0,0.0,0.0,600.0,640.4801117270092,1000.0
05:30,0.0,0.0,0.0,600.0,706.583262037884,1000.0
05:45,0.0,0.0,0.0,600.0,628.7185500271826,1000.0
06:00,0.0,0.0,0.0,600.0,622.9733328566327,1000.0
06:15,0.0,0.0,0.0,600.0,638.1717186281641,1000.0
06:30,0.0,0.0,0.0,600.0,590.4828336538284,1000.0
06:45,0.0,0.0,0.0,600.0,611.0425345502312,1000.0
07:00,0.0,0.0,0.0,600.0,780.1289448736088,1000.0
07:15,0.0,0.0,0.0,600.0,706.8354552776918,1000.0
07:30,0.0,0.0,0.0,600.0,749.5909118882972,1000.0
07:45,0.0,0.0,0.0,600.0,761.2418240935799,1000.0
08:00,0.0,0.0,0.0,0.0,203.12922994999872,1000.0
08:15,0.0,0.0,0.0,0.0,481.60313202735387,1000.0
08:30,0.0,0.0,0.0,0.0,524.3782373630546,1000.0
08:45,0.0,0.0,200.0,600.0,440.94106456755094,800.0
09:00,430.4689810490099,0.0,200.0,600.0,0.0,600.0
09:15,454.200750757897,0.0,200.0,600.0,0.0,400.0
09:30,424.0793416022525,0.0,200.0,600.0,0.0,200.0
09:45,897.5160370846163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.6782290393068,0.0
10:15,0.0,0.0,0.0,600.0,636.4336100394473,0.0
10:30,0.0,0.0,0.0,600.0,681.8673871114593,0.0
10:45,0.0,0.0,0.0,600.0,739.7932511887286,0.0
11:00,0.0,0.0,0.0,600.0,603.658258373059,0.0
11:15,0.0,0.0,0.0,600.0,529.9177447902728,0.0
11:30,0.0,0.0,0.0,600.0,549.6764618019134,0.0
11:45,0.0,0.0,0.0,600.0,734.4044796864944,0.0
12:00,0.0,0.0,0.0,600.0,651.7761407981388,0.0
12:15,0.0,0.0,0.0,600.0,775.8488205323933,0.0
12:30,0.0,0.0,0.0,600.0,604.1060454043253,0.0
12:45,0.0,200.0,0.0,600.0,876.7378835182486,200.0
13:00,0.0,200.0,0.0,600.0,755.3998300923863,400.0
13:15,0.0,200.0,0.0,600.0,765.015762633717,600.0
13:30,0.0,200.0,0.0,600.0,758.2293791501484,800.0
13:45,0.0,200.0,0.0,0.0,759.5513012944887,1000.0
14:00,0.0,0.0,0.0,0.0,274.2594917069099,1000.0
14:15,0.0,0.0,0.0,600.0,560.4381824731183,1000.0
14:30,0.0,0.0,0.0,600.0,586.2290286692722,1000.0
14:45,0.0,0.0,0.0,600.0,680.1693194751799,1000.0
15:00,0.0,0.0,0.0,0.0,436.7707723319074,1000.0
15:15,0.0,0.0,0.0,600.0,651.2933215921056,1000.0
15:30,0.0,0.0,200.0,600.0,469.5092324394466,800.0
15:45,0.0,200.0,0.0,600.0,939.8760225569247,1000.0
16:00,705.9849930647067,0.0,200.0,600.0,0.0,800.0
16:15,456.3264789934748,0.0,200.0,600.0,0.0,600.0
16:30,825.5376701746579,200.0,0.0,600.0,0.0,800.0
16:45,1038.3612116870656,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,175.72929900603958,600.0,0.0,824.2707009939604
