,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.74102165078887,300.0
00:15,0.0,0.0,100.0,600.0,588.6132989846287,200.0
00:30,0.0,0.0,0.0,0.0,208.1176176434879,200.0
00:45,0.0,0.0,200.0,600.0,576.1151612085541,0.0
01:00,0.0,0.0,0.0,600.0,629.5277492995269,0.0
01:15,0.0,0.0,0.0,600.0,631.1811115069065,0.0
01:30,0.0,0.0,0.0,600.0,629.3352484489117,0.0
01:45,0.0,0.0,0.0,600.0,642.7287959382141,0.0
02:00,0.0,0.0,0.0,600.0,779.4255524034365,0.0
02:15,0.0,0.0,0.0,600.0,672.7652441823719,0.0
02:30,0.0,0.0,0.0,600.0,663.9233250367959,0.0
02:45,0.0,0.0,0.0,600.0,630.5810238506015,0.0
03:00,0.0,200.0,0.0,600.0,863.462236847404,200.0
03:15,0.0,200.0,0.0,600.0,926.5693880820007,400.0
03:30,0.0,0.0,200.0,600.0,487.7048287872011,200.0
03:45,0.0,0.0,0.0,600.0,656.8124555363211,200.0
04:00,0.0,200.0,0.0,600.0,847.3922138448123,400.0
04:15,0.0,200.0,0.0,600.0,837.1106513825628,600.0
04:30,0.0,200.0,0.0,600.0,937.5648839731086,800.0
04:45,0.0,200.0,0.0,600.0,855.5987081519751,1000.0
05:00,0.0,0.0,0.0,600.0,625.3872754623826,1000.0
05:15,0.0,0.0,0.0,600.0,664.728324849093,1000.0
05:30,0.0,0.0,200.0,600.0,481.7836592974435,800.0
05:45,0.0,200.0,0.0,600.0,880.8294725605651,1000.0
06:00,0.0,0.0,0.0,600.0,661.6649364523141,1000.0
06:15,0.0,0.0,0.0,600.0,602.6866907326421,1000.0
06:30,0.0,0.0,200.0,600.0,461.4806434801777,800.0
06:45,0.0,200.0,0.0,600.0,957.7357632469053,1000.0
07:00,0.0,0.0,0.0,600.0,711.7238067267588,1000.0
07:15,0.0,0.0,0.0,600.0,754.8835902869455,1000.0
07:30,0.0,0.0,0.0,600.0,768.6647100765003,1000.0
07:45,0.0,0.0,0.0,600.0,788.0651396938854,1000.0
08:00,0.0,0.0,0.0,600.0,671.324798220721,1000.0
08:15,0.0,0.0,0.0,600.0,781.3289289946455,1000.0
08:30,0.0,0.0,0.0,600.0,705.0995501345463,1000.0
08:45,0.0,0.0,200.0,600.0,359.33493348742616,800.0
09:00,344.5120893984382,0.0,200.0,600.0,0.0,600.0
09:15,347.15596209021305,0.0,200.0,600.0,0.0,400.0
09:30,385.48622070871454,0.0,200.0,600.0,0.0,200.0
09:45,753.3675978359518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,347.7985293417372,0.0
10:15,0.0,0.0,0.0,0.0,320.3909920916379,0.0
10:30,0.0,0.0,0.0,0.0,345.7492925342602,0.0
10:45,0.0,0.0,0.0,600.0,689.1527117717417,0.0
11:00,0.0,0.0,0.0,600.0,623.5998559404527,0.0
11:15,0.0,0.0,0.0,600.0,587.0897555188483,0.0
11:30,0.0,200.0,0.0,600.0,778.2180948033322,200.0
11:45,0.0,0.0,200.0,600.0,400.0985277694964,0.0
12:00,0.0,0.0,0.0,600.0,561.4771341593396,0.0
12:15,0.0,0.0,0.0,600.0,580.956757950986,0.0
12:30,0.0,0.0,0.0,600.0,602.7452119036,0.0
12:45,0.0,200.0,0.0,600.0,829.827409481476,200.0
13:00,0.0,200.0,0.0,600.0,794.0476654263366,400.0
13:15,0.0,200.0,0.0,600.0,746.7432615929567,600.0
13:30,0.0,200.0,0.0,600.0,782.0557192003132,800.0
13:45,0.0,200.0,0.0,600.0,757.7489131324422,1000.0
14:00,0.0,0.0,0.0,600.0,563.3271874579711,1000.0
14:15,0.0,0.0,0.0,600.0,570.177073858205,1000.0
14:30,0.0,0.0,0.0,600.0,640.2479413547661,1000.0
14:45,0.0,0.0,0.0,600.0,593.0607823778217,1000.0
15:00,0.0,0.0,0.0,600.0,587.0285294583254,1000.0
15:15,0.0,0.0,0.0,600.0,625.1520259158392,1000.0
15:30,0.0,0.0,0.0,600.0,569.4791423925393,1000.0
15:45,0.0,0.0,0.0,600.0,633.6112384780223,1000.0
16:00,736.6433236196817,0.0,0.0,600.0,0.0,1000.0
16:15,791.9720219145488,0.0,0.0,600.0,0.0,1000.0
16:30,717.199660026307,0.0,0.0,600.0,0.0,1000.0
16:45,710.2096372551758,0.0,0.0,600.0,0.0,1000.0
17:00,733.0596257946622,0.0,0.0,600.0,0.0,1000.0
17:15,902.9047807393608,0.0,0.0,600.0,0.0,1000.0
17:30,839.5820253106419,0.0,0.0,600.0,0.0,1000.0
17:45,726.2311747512783,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,225.31876671954274,600.0
18:15,1200.0,0.0,137.17409476324156,600.0,0.0,462.82590523675844
18:30,628.066335495622,0.0,200.0,600.0,0.0,262.82590523675844
18:45,738.2508970594763,0.0,200.0,600.0,0.0,62.825905236758445
19:00,815.781510318228,0.0,62.825905236758445,600.0,0.0,0.0
19:15,991.957685294714,200.0,0.0,600.0,0.0,200.0
19:30,621.817004137336,0.0,200.0,600.0,0.0,0.0
19:45,837.7702356070645,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.371553597013,0.0
20:15,0.0,0.0,0.0,600.0,870.5524408979991,0.0
20:30,0.0,0.0,0.0,600.0,916.2714310040142,0.0
20:45,0.0,0.0,0.0,600.0,923.7765802985592,0.0
21:00,0.0,0.0,0.0,0.0,291.15451221615353,0.0
21:15,0.0,0.0,0.0,0.0,323.5937502966847,0.0
21:30,0.0,0.0,0.0,0.0,649.7358097606689,0.0
