,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.0224683030796,400.0
00:15,0.0,0.0,200.0,600.0,425.2595898487277,200.0
00:30,0.0,0.0,0.0,600.0,634.0076187375857,200.0
00:45,0.0,0.0,200.0,600.0,481.31116197718563,0.0
01:00,0.0,0.0,0.0,600.0,641.2739299834593,0.0
01:15,0.0,0.0,0.0,600.0,626.2050443956869,0.0
01:30,0.0,0.0,0.0,600.0,625.2441216691728,0.0
01:45,0.0,0.0,0.0,600.0,668.1613515448697,0.0
02:00,0.0,0.0,0.0,600.0,665.6637861796653,0.0
02:15,0.0,0.0,0.0,600.0,625.9779911377178,0.0
02:30,0.0,0.0,0.0,600.0,625.1259794233509,0.0
02:45,0.0,0.0,0.0,600.0,623.3596290204795,0.0
03:00,0.0,200.0,0.0,600.0,831.0551181959057,200.0
03:15,0.0,200.0,0.0,600.0,880.8397269991164,400.0
03:30,0.0,0.0,200.0,600.0,444.0052380360663,200.0
03:45,0.0,200.0,200.0,600.0,624.8319602450166,200.0
04:00,0.0,200.0,0.0,600.0,823.3194025353582,400.0
04:15,0.0,200.0,0.0,600.0,822.8179919861143,600.0
04:30,0.0,200.0,0.0,600.0,866.3411539214194,800.0
04:45,0.0,200.0,0.0,600.0,856.6368176927612,1000.0
05:00,0.0,0.0,0.0,600.0,620.9605313518321,1000.0
05:15,0.0,0.0,0.0,600.0,619.1223602626742,1000.0
05:30,0.0,0.0,0.0,600.0,628.2917048236832,1000.0
05:45,0.0,0.0,0.0,600.0,665.4324331107767,1000.0
06:00,0.0,0.0,0.0,600.0,606.5680906459378,1000.0
06:15,0.0,0.0,0.0,600.0,592.3926811662762,1000.0
06:30,0.0,0.0,0.0,600.0,593.998488226532,1000.0
06:45,0.0,0.0,0.0,600.0,591.4631066051566,1000.0
07:00,0.0,0.0,0.0,0.0,1239.6236953589676,1000.0
07:15,0.0,0.0,0.0,0.0,565.3686414611847,1000.0
07:30,0.0,0.0,0.0,0.0,611.9452163128001,1000.0
07:45,0.0,0.0,0.0,0.0,1029.4263537426837,1000.0
08:00,0.0,0.0,0.0,0.0,951.0684948860471,1000.0
08:15,0.0,0.0,0.0,0.0,968.0678276774395,1000.0
08:30,0.0,0.0,0.0,0.0,734.6152499486858,1000.0
08:45,0.0,0.0,200.0,0.0,37.30639962328331,800.0
09:00,541.5574590926653,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,343.7134323491707,400.0
09:30,1016.8518026784332,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,32.876006793978604,0.0
10:00,0.0,0.0,0.0,0.0,668.1092143012697,0.0
10:15,0.0,0.0,0.0,600.0,620.3297922343705,0.0
10:30,0.0,0.0,0.0,0.0,783.6154117712728,0.0
10:45,0.0,0.0,0.0,0.0,362.0438206242549,0.0
11:00,0.0,0.0,0.0,0.0,436.1377051382112,0.0
11:15,0.0,0.0,0.0,0.0,899.1674896524395,0.0
11:30,0.0,0.0,0.0,600.0,559.4413427451516,0.0
11:45,0.0,0.0,0.0,600.0,612.4384838365877,0.0
12:00,0.0,200.0,0.0,600.0,758.4516318011085,200.0
12:15,0.0,200.0,200.0,600.0,581.1431406727642,200.0
12:30,0.0,0.0,200.0,600.0,345.9875279230065,0.0
12:45,0.0,200.0,0.0,600.0,802.3514152449275,200.0
