,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.39095952982257,300.0
00:15,0.0,100.0,200.0,600.0,553.6526589889245,200.0
00:30,0.0,0.0,0.0,600.0,750.128590330959,200.0
00:45,0.0,0.0,200.0,600.0,569.1210580990969,0.0
01:00,0.0,0.0,0.0,600.0,729.4185075759099,0.0
01:15,0.0,0.0,0.0,0.0,203.86930148067873,0.0
01:30,0.0,0.0,0.0,600.0,642.7883684258347,0.0
01:45,0.0,0.0,0.0,600.0,697.4161100591648,0.0
02:00,0.0,0.0,0.0,600.0,690.9825283536227,0.0
02:15,0.0,0.0,0.0,600.0,669.9006363611513,0.0
02:30,0.0,0.0,0.0,600.0,641.5501169818883,0.0
02:45,0.0,0.0,0.0,600.0,655.7914012173727,0.0
03:00,0.0,0.0,0.0,600.0,706.769008483042,0.0
03:15,0.0,0.0,0.0,600.0,689.801229397291,0.0
03:30,0.0,200.0,0.0,600.0,845.5340779101639,200.0
03:45,0.0,200.0,200.0,600.0,631.8551002967913,200.0
04:00,0.0,200.0,0.0,600.0,863.7560326106652,400.0
04:15,0.0,200.0,0.0,600.0,855.3037871760858,600.0
04:30,0.0,200.0,0.0,600.0,864.2047975089049,800.0
04:45,0.0,200.0,0.0,600.0,875.9010016974692,1000.0
05:00,0.0,0.0,0.0,600.0,658.6137449883829,1000.0
05:15,0.0,0.0,0.0,600.0,632.5622045815733,1000.0
05:30,0.0,0.0,0.0,600.0,668.9834380195954,1000.0
05:45,0.0,0.0,0.0,600.0,692.5887689986246,1000.0
06:00,0.0,0.0,0.0,600.0,668.4152083657989,1000.0
06:15,0.0,0.0,0.0,600.0,615.2457493993533,1000.0
06:30,0.0,0.0,0.0,600.0,636.4274619742963,1000.0
06:45,0.0,0.0,0.0,600.0,662.7121877986921,1000.0
07:00,0.0,0.0,200.0,600.0,427.8243477488662,800.0
07:15,0.0,0.0,0.0,600.0,671.9508602947997,800.0
07:30,0.0,200.0,0.0,600.0,910.875777370137,1000.0
07:45,0.0,0.0,0.0,0.0,640.4553557530605,1000.0
