,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,573.2559286601254,300.0
00:15,0.0,100.0,200.0,600.0,606.5088453968162,200.0
00:30,0.0,0.0,0.0,600.0,732.102374956715,200.0
00:45,0.0,0.0,200.0,600.0,514.3448272026455,0.0
01:00,0.0,0.0,0.0,600.0,666.7990746671654,0.0
01:15,0.0,0.0,0.0,600.0,638.3650462779387,0.0
01:30,0.0,0.0,0.0,600.0,630.5312301379108,0.0
01:45,0.0,0.0,0.0,600.0,673.443988575816,0.0
02:00,0.0,0.0,0.0,600.0,694.8291295582202,0.0
02:15,0.0,0.0,0.0,600.0,681.7663876300014,0.0
02:30,0.0,0.0,0.0,600.0,681.9708792846499,0.0
02:45,0.0,0.0,0.0,600.0,685.6012992200774,0.0
03:00,0.0,0.0,0.0,600.0,678.8193706223608,0.0
03:15,0.0,0.0,0.0,600.0,653.1528979918997,0.0
03:30,0.0,200.0,0.0,600.0,857.3251200524427,200.0
03:45,0.0,200.0,200.0,600.0,634.3447167832092,200.0
04:00,0.0,200.0,0.0,600.0,837.8342502878552,400.0
04:15,0.0,200.0,0.0,600.0,927.8079924112218,600.0
04:30,0.0,200.0,0.0,600.0,908.8694775457267,800.0
04:45,0.0,200.0,0.0,600.0,839.3868396233908,1000.0
05:00,0.0,0.0,0.0,600.0,629.1581009006327,1000.0
05:15,0.0,0.0,0.0,600.0,670.2978194340378,1000.0
05:30,0.0,0.0,0.0,600.0,662.2502177263826,1000.0
05:45,0.0,0.0,0.0,600.0,708.6373161307232,1000.0
06:00,0.0,0.0,0.0,600.0,642.3651846007517,1000.0
06:15,0.0,0.0,0.0,600.0,674.5936132811725,1000.0
06:30,0.0,0.0,0.0,0.0,418.2045148753706,1000.0
06:45,0.0,0.0,0.0,0.0,1008.4513409612126,1000.0
07:00,0.0,0.0,0.0,0.0,276.28864999534017,1000.0
07:15,0.0,0.0,0.0,600.0,724.8220917361523,1000.0
07:30,0.0,0.0,0.0,600.0,738.6128726859497,1000.0
07:45,0.0,0.0,0.0,600.0,727.1772327413958,1000.0
08:00,0.0,0.0,0.0,600.0,663.6938279053651,1000.0
08:15,0.0,0.0,0.0,0.0,632.7113484097,1000.0
08:30,0.0,0.0,0.0,0.0,908.5479443803537,1000.0
08:45,0.0,0.0,200.0,600.0,423.015591862199,800.0
09:00,382.67284454634023,0.0,200.0,600.0,0.0,600.0
09:15,395.6040805472278,0.0,200.0,600.0,0.0,400.0
09:30,386.73556568028596,0.0,200.0,600.0,0.0,200.0
09:45,458.89923977386945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.7044332186829,0.0
10:15,0.0,200.0,0.0,600.0,808.8603437185254,200.0
10:30,0.0,0.0,200.0,600.0,438.4925968995233,0.0
10:45,0.0,0.0,0.0,600.0,656.4956353749699,0.0
11:00,0.0,0.0,0.0,600.0,698.0233399397835,0.0
11:15,0.0,0.0,0.0,600.0,632.4035355242273,0.0
11:30,0.0,0.0,0.0,600.0,555.5257126086474,0.0
11:45,0.0,0.0,0.0,600.0,627.202783649009,0.0
12:00,0.0,200.0,0.0,600.0,819.2721068868411,200.0
12:15,0.0,200.0,200.0,600.0,629.5310785484533,200.0
12:30,0.0,0.0,200.0,600.0,390.66131430826454,0.0
12:45,0.0,200.0,0.0,600.0,821.3853280963999,200.0
13:00,0.0,200.0,0.0,600.0,802.0591797274601,400.0
13:15,0.0,200.0,0.0,600.0,849.7560182128209,600.0
13:30,0.0,200.0,0.0,600.0,848.8620256463063,800.0
13:45,0.0,200.0,0.0,600.0,952.0143470085072,1000.0
14:00,0.0,0.0,0.0,600.0,623.0107141298404,1000.0
14:15,0.0,0.0,0.0,600.0,651.6457453805818,1000.0
14:30,0.0,0.0,0.0,0.0,241.56325487847283,1000.0
14:45,0.0,0.0,0.0,0.0,995.2955781389612,1000.0
15:00,0.0,0.0,0.0,0.0,275.0235716501991,1000.0
15:15,0.0,0.0,0.0,0.0,699.5978657233493,1000.0
15:30,0.0,0.0,0.0,0.0,711.1232233580685,1000.0
15:45,0.0,0.0,0.0,0.0,222.75684320606263,1000.0
16:00,710.7908771293378,0.0,0.0,600.0,0.0,1000.0
16:15,782.9088541966074,0.0,0.0,600.0,0.0,1000.0
16:30,523.1650821034727,0.0,200.0,600.0,0.0,800.0
16:45,904.6061388669866,0.0,0.0,600.0,0.0,800.0
17:00,1003.6903186815152,200.0,0.0,600.0,0.0,1000.0
17:15,620.1788704408752,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,335.5142073446407,600.0
17:45,1200.0,0.0,200.0,600.0,67.29257183838035,400.0
18:00,805.1607725147127,200.0,29.469207001483937,600.0,0.0,570.5307929985161
18:15,690.0455210689862,0.0,0.0,600.0,0.0,570.5307929985161
18:30,592.4484346814004,0.0,200.0,600.0,0.0,370.53079299851606
18:45,572.0829308682794,0.0,200.0,600.0,0.0,170.53079299851606
19:00,1200.0,29.469207001483937,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,292.40755708217034,0.0
19:30,966.8390274641891,0.0,0.0,600.0,0.0,0.0
19:45,833.7664576687105,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.5110032652346,0.0
20:15,0.0,0.0,0.0,600.0,900.74792958912,0.0
20:30,0.0,200.0,0.0,600.0,1051.1694264651699,200.0
20:45,0.0,0.0,200.0,600.0,638.9752379679038,0.0
21:00,0.0,200.0,0.0,0.0,434.7132648965207,200.0
21:15,0.0,0.0,200.0,0.0,1156.2524953885588,0.0
21:30,0.0,0.0,0.0,0.0,1116.1759774694362,0.0
21:45,0.0,0.0,0.0,0.0,991.8919336134062,0.0
22:00,0.0,0.0,0.0,0.0,522.9422216581689,0.0
22:15,0.0,0.0,0.0,0.0,1587.1114778182337,0.0
22:30,0.0,0.0,0.0,0.0,682.2768661745775,0.0
22:45,0.0,0.0,0.0,0.0,601.0042287420273,0.0
23:00,0.0,200.0,0.0,0.0,432.4593503994643,200.0
23:15,0.0,200.0,200.0,0.0,336.5967504029642,200.0
23:30,0.0,0.0,200.0,0.0,13.403742735136234,0.0
23:45,0.0,0.0,0.0,600.0,775.1182237801546,0.0
