,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7463404172541,400.0
00:15,0.0,0.0,200.0,600.0,430.11760268762976,200.0
00:30,0.0,0.0,0.0,600.0,629.3541383827592,200.0
00:45,0.0,0.0,200.0,600.0,448.1356677860182,0.0
01:00,0.0,0.0,0.0,600.0,666.7312268811637,0.0
01:15,0.0,0.0,0.0,600.0,630.995132159844,0.0
01:30,0.0,0.0,0.0,600.0,663.2365011197769,0.0
01:45,0.0,0.0,0.0,600.0,660.9837904302709,0.0
02:00,0.0,0.0,0.0,600.0,631.2566652112155,0.0
02:15,0.0,0.0,0.0,600.0,763.1237672531365,0.0
02:30,0.0,0.0,0.0,600.0,678.3459808992855,0.0
02:45,0.0,0.0,0.0,600.0,671.994262271457,0.0
03:00,0.0,200.0,0.0,600.0,883.256879521757,200.0
03:15,0.0,0.0,200.0,600.0,449.38647219453514,0.0
03:30,0.0,0.0,0.0,600.0,630.6573523499541,0.0
03:45,0.0,200.0,0.0,600.0,829.1424332032934,200.0
04:00,0.0,200.0,0.0,0.0,553.1244436134593,400.0
04:15,0.0,200.0,0.0,0.0,417.6744484635408,600.0
04:30,0.0,200.0,0.0,600.0,828.5245375692309,800.0
04:45,0.0,200.0,0.0,600.0,826.8432142887831,1000.0
05:00,0.0,0.0,0.0,600.0,666.6632525754028,1000.0
05:15,0.0,0.0,200.0,600.0,451.0801749327172,800.0
05:30,0.0,200.0,0.0,600.0,863.9572928010921,1000.0
05:45,0.0,0.0,0.0,600.0,634.9378019290226,1000.0
06:00,0.0,0.0,0.0,600.0,608.6122794649199,1000.0
06:15,0.0,0.0,0.0,600.0,604.3704698419865,1000.0
06:30,0.0,0.0,0.0,600.0,652.2611947725499,1000.0
06:45,0.0,0.0,0.0,600.0,658.4793427703335,1000.0
07:00,0.0,0.0,0.0,0.0,311.23834766603807,1000.0
07:15,0.0,0.0,0.0,600.0,583.7848080519514,1000.0
07:30,0.0,0.0,0.0,600.0,581.1833468191052,1000.0
07:45,0.0,0.0,0.0,600.0,591.1542418918408,1000.0
08:00,0.0,0.0,0.0,600.0,610.3778772499463,1000.0
08:15,0.0,0.0,0.0,600.0,600.2376461488966,1000.0
08:30,0.0,0.0,0.0,600.0,605.3349804033394,1000.0
08:45,0.0,0.0,200.0,0.0,35.247939609956404,800.0
09:00,1002.4423646312075,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,23.287201283784952,400.0
09:30,444.6846493802067,0.0,200.0,600.0,0.0,200.0
09:45,369.20288958527453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.1805141588811,0.0
10:15,0.0,0.0,0.0,600.0,694.0821788031598,0.0
10:30,0.0,0.0,0.0,600.0,586.2286431410895,0.0
10:45,0.0,0.0,0.0,600.0,600.8596212039693,0.0
11:00,0.0,0.0,0.0,600.0,682.7599885326175,0.0
11:15,0.0,0.0,0.0,600.0,631.1719217601453,0.0
11:30,0.0,0.0,0.0,600.0,608.1503696100274,0.0
11:45,0.0,0.0,0.0,600.0,621.4443155424066,0.0
12:00,0.0,0.0,0.0,600.0,578.8053915732212,0.0
12:15,0.0,0.0,0.0,600.0,595.5622918148689,0.0
12:30,0.0,200.0,0.0,600.0,786.2940099901421,200.0
12:45,0.0,0.0,0.0,600.0,683.499729426645,200.0
13:00,0.0,200.0,0.0,600.0,771.1814953457632,400.0
13:15,0.0,200.0,0.0,600.0,753.2114604132714,600.0
13:30,0.0,200.0,0.0,600.0,747.3035323589394,800.0
13:45,0.0,200.0,0.0,600.0,757.4164660231992,1000.0
14:00,0.0,0.0,0.0,600.0,598.0582068002307,1000.0
14:15,0.0,0.0,0.0,600.0,585.7750125110433,1000.0
14:30,0.0,0.0,0.0,600.0,564.3253175032423,1000.0
14:45,0.0,0.0,0.0,600.0,600.7107303703935,1000.0
15:00,0.0,0.0,0.0,600.0,674.2075443113937,1000.0
15:15,0.0,0.0,0.0,600.0,764.2862020348493,1000.0
15:30,0.0,0.0,0.0,600.0,707.7743856104355,1000.0
15:45,0.0,0.0,0.0,600.0,669.9884710883136,1000.0
