,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.17506276060396,300.0
00:15,0.0,0.0,100.0,600.0,528.9156459656946,200.0
00:30,0.0,0.0,0.0,600.0,628.980811866215,200.0
00:45,0.0,0.0,200.0,600.0,428.80131066103536,0.0
01:00,0.0,0.0,0.0,600.0,628.0141543524767,0.0
01:15,0.0,0.0,0.0,600.0,629.3753046530886,0.0
01:30,0.0,0.0,0.0,600.0,628.0569515772955,0.0
01:45,0.0,0.0,0.0,600.0,628.6128679520831,0.0
02:00,0.0,0.0,0.0,600.0,629.3330089478293,0.0
02:15,0.0,0.0,0.0,600.0,630.207600549872,0.0
02:30,0.0,0.0,0.0,600.0,628.3641838613631,0.0
02:45,0.0,0.0,0.0,600.0,628.8629684341963,0.0
03:00,0.0,0.0,0.0,600.0,627.6578960474806,0.0
03:15,0.0,0.0,0.0,600.0,629.4416828900899,0.0
03:30,0.0,0.0,0.0,600.0,628.9923967063988,0.0
03:45,0.0,200.0,0.0,600.0,828.2731537934171,200.0
04:00,0.0,200.0,0.0,600.0,827.190653561983,400.0
04:15,0.0,200.0,0.0,600.0,827.6453603837939,600.0
04:30,0.0,200.0,0.0,600.0,833.2585383162755,800.0
04:45,0.0,200.0,0.0,600.0,890.305566274237,1000.0
05:00,0.0,0.0,0.0,600.0,624.6689158876239,1000.0
05:15,0.0,0.0,0.0,600.0,621.5782712394638,1000.0
05:30,0.0,0.0,0.0,600.0,618.1402462530732,1000.0
05:45,0.0,0.0,0.0,600.0,612.5769623045423,1000.0
06:00,0.0,0.0,0.0,600.0,600.6492929345177,1000.0
06:15,0.0,0.0,0.0,0.0,673.8550534239357,1000.0
06:30,0.0,0.0,200.0,0.0,80.30062279031188,800.0
06:45,0.0,200.0,0.0,0.0,440.40066603848175,1000.0
07:00,0.0,0.0,0.0,600.0,581.8824588838087,1000.0
07:15,0.0,0.0,0.0,600.0,564.7468639604283,1000.0
07:30,0.0,0.0,0.0,600.0,609.5857556108251,1000.0
07:45,0.0,0.0,0.0,600.0,595.4882271972954,1000.0
08:00,0.0,0.0,0.0,600.0,559.2750792214961,1000.0
08:15,0.0,0.0,0.0,600.0,556.6212322273232,1000.0
08:30,0.0,0.0,0.0,600.0,594.2315471944037,1000.0
08:45,0.0,0.0,200.0,600.0,350.00735369137726,800.0
09:00,346.9859057757816,0.0,200.0,600.0,0.0,600.0
09:15,339.37089405216545,0.0,200.0,600.0,0.0,400.0
09:30,331.0157809182433,0.0,200.0,600.0,0.0,200.0
09:45,343.77034271916807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.3041402425529,0.0
10:15,0.0,200.0,0.0,600.0,754.2459089728376,200.0
10:30,0.0,0.0,200.0,0.0,175.7306082727015,0.0
10:45,0.0,0.0,0.0,0.0,824.6455690809348,0.0
11:00,0.0,0.0,0.0,600.0,712.9275656787908,0.0
11:15,0.0,0.0,0.0,0.0,487.0393747865911,0.0
11:30,0.0,0.0,0.0,0.0,591.738977581977,0.0
11:45,0.0,0.0,0.0,600.0,586.2514286147817,0.0
12:00,0.0,0.0,0.0,600.0,561.0806729626181,0.0
12:15,0.0,200.0,0.0,600.0,784.1125802609619,200.0
12:30,0.0,200.0,0.0,600.0,753.6049613903937,400.0
12:45,0.0,0.0,200.0,600.0,376.4241578390638,200.0
13:00,0.0,200.0,0.0,600.0,729.048309267758,400.0
13:15,0.0,200.0,0.0,600.0,724.4037324309115,600.0
13:30,0.0,200.0,0.0,600.0,716.609462521814,800.0
13:45,0.0,200.0,0.0,600.0,729.186655907363,1000.0
14:00,0.0,0.0,200.0,600.0,332.7314406719679,800.0
14:15,0.0,0.0,200.0,600.0,340.6929568246934,600.0
14:30,0.0,200.0,0.0,600.0,739.8206494154132,800.0
14:45,0.0,200.0,0.0,600.0,751.5003610943279,1000.0
15:00,0.0,0.0,0.0,600.0,584.0721036249579,1000.0
15:15,0.0,0.0,200.0,600.0,392.4249396351581,800.0
15:30,0.0,200.0,200.0,600.0,610.1487570718248,800.0
15:45,0.0,200.0,0.0,600.0,817.1821173539595,1000.0
16:00,634.8223375747651,0.0,0.0,600.0,0.0,1000.0
16:15,625.9294227068583,0.0,0.0,600.0,0.0,1000.0
16:30,450.2063373857836,0.0,200.0,600.0,0.0,800.0
16:45,504.9172359888578,0.0,200.0,600.0,0.0,600.0
17:00,517.0453099067262,0.0,200.0,600.0,0.0,400.0
17:15,520.1190245662003,0.0,200.0,600.0,0.0,200.0
17:30,526.7533044732038,0.0,200.0,600.0,0.0,0.0
17:45,741.0050112445334,0.0,0.0,600.0,0.0,0.0
18:00,925.9778759702677,200.0,0.0,600.0,0.0,200.0
18:15,928.8978173966493,200.0,0.0,600.0,0.0,400.0
18:30,552.8082173609989,0.0,200.0,600.0,0.0,200.0
18:45,556.6773118188702,0.0,200.0,600.0,0.0,0.0
19:00,845.9945383571918,200.0,0.0,600.0,0.0,200.0
19:15,985.0423640784763,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,323.8789901877883,200.0
19:45,806.7888971215662,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,611.6966747128675,0.0
20:15,0.0,0.0,0.0,0.0,930.7595833340811,0.0
20:30,0.0,0.0,0.0,600.0,766.209192388919,0.0
20:45,0.0,0.0,0.0,600.0,838.0838758412185,0.0
21:00,0.0,0.0,0.0,0.0,831.2498017765179,0.0
21:15,0.0,0.0,0.0,0.0,1190.5017059943673,0.0
21:30,0.0,0.0,0.0,0.0,605.6913893719853,0.0
21:45,0.0,0.0,0.0,0.0,752.3750479514648,0.0
22:00,0.0,0.0,0.0,0.0,1083.6742620507473,0.0
22:15,0.0,0.0,0.0,0.0,1094.5984009025203,0.0
22:30,0.0,0.0,0.0,0.0,1170.0187397468585,0.0
22:45,0.0,0.0,0.0,0.0,514.7700448166489,0.0
23:00,0.0,200.0,0.0,600.0,994.3128160804778,200.0
23:15,0.0,0.0,200.0,600.0,571.531206737282,0.0
23:30,0.0,0.0,0.0,600.0,779.2170733058222,0.0
23:45,0.0,0.0,0.0,600.0,795.9926480961317,0.0
