,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,478.2732540540626,300.0
00:15,0.0,100.0,200.0,0.0,541.7442829112326,200.0
00:30,0.0,0.0,0.0,0.0,558.2128238648392,200.0
00:45,0.0,0.0,200.0,600.0,496.50355187150296,0.0
01:00,0.0,0.0,0.0,600.0,654.7313487768604,0.0
01:15,0.0,0.0,0.0,600.0,655.8349838553286,0.0
01:30,0.0,0.0,0.0,600.0,681.8921369687281,0.0
01:45,0.0,0.0,0.0,600.0,771.8236982551034,0.0
02:00,0.0,0.0,0.0,600.0,661.9160000207872,0.0
02:15,0.0,0.0,0.0,600.0,721.3184858252606,0.0
02:30,0.0,0.0,0.0,600.0,705.2821842965471,0.0
02:45,0.0,0.0,0.0,600.0,709.0391722507857,0.0
03:00,0.0,200.0,0.0,600.0,883.6958972969501,200.0
03:15,0.0,0.0,200.0,600.0,447.36015473191094,0.0
03:30,0.0,0.0,0.0,600.0,669.405272700978,0.0
03:45,0.0,200.0,0.0,600.0,938.2516689538875,200.0
04:00,0.0,200.0,0.0,600.0,851.8965197928176,400.0
04:15,0.0,200.0,0.0,600.0,889.7471573668821,600.0
04:30,0.0,200.0,0.0,600.0,835.0077848325592,800.0
04:45,0.0,200.0,0.0,600.0,886.7181872168552,1000.0
05:00,0.0,0.0,0.0,600.0,713.9088816495442,1000.0
05:15,0.0,0.0,0.0,600.0,644.4130226779572,1000.0
05:30,0.0,0.0,0.0,600.0,646.3777651698655,1000.0
05:45,0.0,0.0,0.0,600.0,654.423172866536,1000.0
06:00,0.0,0.0,0.0,600.0,633.199864041796,1000.0
06:15,0.0,0.0,0.0,600.0,709.6907734802043,1000.0
06:30,0.0,0.0,0.0,600.0,618.4868985503603,1000.0
06:45,0.0,0.0,0.0,600.0,598.3546414869681,1000.0
07:00,0.0,0.0,200.0,600.0,427.96003812966137,800.0
07:15,0.0,200.0,0.0,600.0,791.9439886421275,1000.0
07:30,0.0,0.0,0.0,600.0,635.4635417115255,1000.0
07:45,0.0,0.0,0.0,0.0,246.00406699754782,1000.0
08:00,0.0,0.0,0.0,600.0,697.0473323930519,1000.0
08:15,0.0,0.0,0.0,600.0,728.6517791764168,1000.0
08:30,0.0,0.0,0.0,600.0,670.4192993621812,1000.0
08:45,0.0,0.0,200.0,600.0,361.84660491414513,800.0
09:00,350.49694365085645,0.0,200.0,600.0,0.0,600.0
09:15,346.2122868740437,0.0,200.0,600.0,0.0,400.0
09:30,386.3571794456569,0.0,200.0,600.0,0.0,200.0
09:45,498.4043385763231,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.4729973626377,0.0
10:15,0.0,0.0,0.0,600.0,593.4083066338997,0.0
10:30,0.0,0.0,0.0,600.0,591.7307610527926,0.0
10:45,0.0,0.0,0.0,600.0,768.8918188251469,0.0
11:00,0.0,0.0,0.0,0.0,369.2547095747788,0.0
11:15,0.0,0.0,0.0,0.0,236.79729406439515,0.0
11:30,0.0,0.0,0.0,0.0,207.22170735725393,0.0
11:45,0.0,0.0,0.0,0.0,358.8324216302469,0.0
12:00,0.0,0.0,0.0,0.0,497.14656008313034,0.0
12:15,0.0,0.0,0.0,0.0,345.76245241904115,0.0
12:30,0.0,0.0,0.0,0.0,366.3246538491814,0.0
12:45,0.0,200.0,0.0,0.0,467.42464385299604,200.0
13:00,0.0,200.0,0.0,600.0,940.7530060182663,400.0
13:15,0.0,200.0,0.0,600.0,770.808118576685,600.0
13:30,0.0,200.0,0.0,600.0,715.2968653965245,800.0
13:45,0.0,200.0,0.0,600.0,798.4928647085172,1000.0
14:00,0.0,0.0,0.0,600.0,720.5001823566754,1000.0
14:15,0.0,0.0,0.0,600.0,625.3366502173228,1000.0
14:30,0.0,0.0,0.0,600.0,575.1896811548487,1000.0
14:45,0.0,0.0,0.0,600.0,565.6667536854395,1000.0
15:00,0.0,0.0,0.0,600.0,735.5765633526219,1000.0
15:15,0.0,0.0,0.0,600.0,673.2225873518322,1000.0
15:30,0.0,0.0,0.0,600.0,588.6279026461185,1000.0
15:45,0.0,0.0,0.0,600.0,586.9547649159466,1000.0
16:00,732.5978513753931,0.0,0.0,600.0,0.0,1000.0
16:15,666.1089011131121,0.0,0.0,600.0,0.0,1000.0
16:30,741.0383521273391,0.0,0.0,600.0,0.0,1000.0
16:45,877.5709825139752,0.0,0.0,600.0,0.0,1000.0
17:00,844.7882978269954,0.0,0.0,600.0,0.0,1000.0
17:15,877.7376075994378,0.0,0.0,600.0,0.0,1000.0
17:30,826.8662674609662,0.0,0.0,600.0,0.0,1000.0
17:45,602.3666597090894,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,201.54775603108828,600.0
18:15,1008.2405164911688,0.0,200.0,600.0,0.0,400.0
18:30,842.0088035023819,0.0,200.0,600.0,0.0,200.0
18:45,917.3632952470634,0.0,200.0,600.0,0.0,0.0
19:00,922.420559697874,0.0,0.0,600.0,0.0,0.0
19:15,1073.650477845884,200.0,0.0,600.0,0.0,200.0
19:30,877.8519683930824,200.0,200.0,600.0,0.0,200.0
19:45,912.8607600202074,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,561.2106276915027,0.0
20:15,0.0,0.0,0.0,0.0,498.6662875013143,0.0
20:30,0.0,0.0,0.0,0.0,559.5949734876282,0.0
20:45,0.0,0.0,0.0,0.0,484.45775870935,0.0
21:00,0.0,0.0,0.0,0.0,411.8597854919491,0.0
21:15,0.0,0.0,0.0,0.0,356.1942808652247,0.0
21:30,0.0,0.0,0.0,0.0,326.8615423771221,0.0
21:45,0.0,0.0,0.0,0.0,214.90715336419532,0.0
22:00,0.0,0.0,0.0,600.0,728.59511233824,0.0
22:15,0.0,0.0,0.0,600.0,634.4780328616845,0.0
22:30,0.0,0.0,0.0,600.0,661.891051261551,0.0
22:45,0.0,0.0,0.0,600.0,721.5090230953299,0.0
23:00,0.0,200.0,0.0,600.0,869.3057300403927,200.0
23:15,0.0,0.0,200.0,600.0,432.4639553343168,0.0
23:30,0.0,0.0,0.0,600.0,636.2119580248852,0.0
23:45,0.0,0.0,0.0,600.0,707.1316370516497,0.0
