,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6863562592832,400.0
00:15,0.0,0.0,200.0,600.0,435.75625925136035,200.0
00:30,0.0,0.0,0.0,600.0,665.3966602237865,200.0
00:45,0.0,0.0,200.0,600.0,432.6599990825025,0.0
01:00,0.0,0.0,0.0,600.0,654.4056758094033,0.0
01:15,0.0,0.0,0.0,600.0,647.8458148591245,0.0
01:30,0.0,0.0,0.0,600.0,632.5267270759165,0.0
01:45,0.0,0.0,0.0,600.0,670.9282552964376,0.0
02:00,0.0,0.0,0.0,600.0,666.8563445953939,0.0
02:15,0.0,0.0,0.0,600.0,634.8073620822615,0.0
02:30,0.0,0.0,0.0,600.0,629.481846036948,0.0
02:45,0.0,0.0,0.0,600.0,636.2042641658218,0.0
03:00,0.0,200.0,0.0,600.0,861.0507353236097,200.0
03:15,0.0,0.0,200.0,600.0,429.8412367576216,0.0
03:30,0.0,0.0,0.0,600.0,630.2092953184437,0.0
03:45,0.0,200.0,0.0,600.0,858.9020616689911,200.0
04:00,0.0,200.0,0.0,600.0,842.2213568265885,400.0
04:15,0.0,200.0,0.0,600.0,828.8523918367994,600.0
04:30,0.0,200.0,0.0,600.0,826.6556977982717,800.0
04:45,0.0,200.0,0.0,600.0,877.2979450019499,1000.0
05:00,0.0,0.0,0.0,600.0,655.8667538261833,1000.0
05:15,0.0,0.0,200.0,600.0,426.1644646141016,800.0
05:30,0.0,200.0,0.0,600.0,822.3846344443291,1000.0
05:45,0.0,0.0,0.0,600.0,620.5530098711648,1000.0
06:00,0.0,0.0,0.0,600.0,620.3547776547917,1000.0
06:15,0.0,0.0,0.0,600.0,636.5157016633407,1000.0
06:30,0.0,0.0,0.0,600.0,641.286069852958,1000.0
06:45,0.0,0.0,0.0,600.0,616.2680811096427,1000.0
07:00,0.0,0.0,200.0,600.0,519.5920467613591,800.0
07:15,0.0,0.0,0.0,600.0,679.680019834535,800.0
07:30,0.0,200.0,0.0,600.0,921.3883273676199,1000.0
07:45,0.0,0.0,0.0,600.0,781.3049913799114,1000.0
08:00,0.0,0.0,0.0,600.0,574.9194512241029,1000.0
08:15,0.0,0.0,0.0,600.0,577.5586497654107,1000.0
08:30,0.0,0.0,0.0,600.0,622.7047692047064,1000.0
08:45,0.0,0.0,200.0,600.0,414.2579154201401,800.0
09:00,387.4516920495786,0.0,200.0,600.0,0.0,600.0
09:15,367.3758457200656,0.0,200.0,600.0,0.0,400.0
09:30,358.03739764593627,0.0,200.0,600.0,0.0,200.0
09:45,364.31587302251626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.844807149391,0.0
10:15,0.0,0.0,0.0,600.0,608.8162652823268,0.0
10:30,0.0,200.0,0.0,600.0,785.6650240872689,200.0
10:45,0.0,0.0,200.0,600.0,353.1600662159102,0.0
11:00,0.0,200.0,0.0,600.0,800.4393070326782,200.0
11:15,0.0,0.0,200.0,600.0,366.8089263561684,0.0
11:30,0.0,0.0,0.0,0.0,404.04435719402375,0.0
11:45,0.0,0.0,0.0,0.0,401.57791635252147,0.0
12:00,0.0,0.0,0.0,600.0,642.6481521350063,0.0
12:15,0.0,200.0,0.0,600.0,882.4431155162129,200.0
12:30,0.0,200.0,0.0,600.0,978.4589762567173,400.0
12:45,0.0,0.0,200.0,600.0,465.195211733923,200.0
13:00,0.0,200.0,0.0,600.0,858.1105577352515,400.0
13:15,0.0,200.0,0.0,600.0,828.2366335320639,600.0
13:30,0.0,200.0,0.0,600.0,822.5190170289378,800.0
13:45,0.0,200.0,0.0,600.0,863.634893108507,1000.0
14:00,0.0,0.0,0.0,600.0,654.1358923828188,1000.0
14:15,0.0,0.0,0.0,600.0,653.9461585446363,1000.0
14:30,0.0,0.0,0.0,600.0,687.9386375141487,1000.0
14:45,0.0,0.0,0.0,600.0,639.3926172877095,1000.0
15:00,0.0,0.0,0.0,600.0,597.6683235740245,1000.0
15:15,0.0,0.0,0.0,600.0,606.7141035837028,1000.0
15:30,0.0,0.0,200.0,600.0,420.2714527413689,800.0
15:45,0.0,200.0,0.0,600.0,791.3583626267023,1000.0
16:00,395.83246944355926,0.0,200.0,600.0,0.0,800.0
16:15,442.65235866618616,0.0,200.0,600.0,0.0,600.0
16:30,708.3982488435636,0.0,200.0,600.0,0.0,400.0
