,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8355059977664,400.0
00:15,0.0,0.0,200.0,600.0,460.77077149355387,200.0
00:30,0.0,0.0,0.0,600.0,659.9997162219889,200.0
00:45,0.0,0.0,200.0,600.0,517.46662510192,0.0
01:00,0.0,0.0,0.0,600.0,686.9465753315096,0.0
01:15,0.0,0.0,0.0,600.0,670.8923492334548,0.0
01:30,0.0,0.0,0.0,600.0,713.6499785093537,0.0
01:45,0.0,0.0,0.0,600.0,787.6822035868388,0.0
02:00,0.0,0.0,0.0,600.0,631.868638059344,0.0
02:15,0.0,0.0,0.0,600.0,661.2346308270064,0.0
02:30,0.0,0.0,0.0,600.0,662.0607726723127,0.0
02:45,0.0,0.0,0.0,600.0,737.6508053537085,0.0
03:00,0.0,200.0,0.0,600.0,954.6797850872317,200.0
03:15,0.0,200.0,0.0,600.0,835.2440599895549,400.0
03:30,0.0,0.0,200.0,600.0,479.48083868406775,200.0
03:45,0.0,200.0,200.0,600.0,723.433876679929,200.0
04:00,0.0,200.0,0.0,600.0,860.7112560409627,400.0
04:15,0.0,200.0,0.0,600.0,963.7818148320034,600.0
04:30,0.0,200.0,0.0,600.0,897.8679284318797,800.0
04:45,0.0,200.0,0.0,600.0,861.6340145672991,1000.0
05:00,0.0,0.0,0.0,600.0,720.0931530377009,1000.0
05:15,0.0,0.0,0.0,600.0,678.9469726697952,1000.0
05:30,0.0,0.0,0.0,600.0,700.792858541657,1000.0
05:45,0.0,0.0,0.0,600.0,648.4482853268495,1000.0
06:00,0.0,0.0,0.0,600.0,734.6140664632443,1000.0
06:15,0.0,0.0,0.0,600.0,680.3639942940972,1000.0
06:30,0.0,0.0,0.0,600.0,669.8221937041568,1000.0
06:45,0.0,0.0,0.0,600.0,639.8802429864938,1000.0
07:00,0.0,0.0,0.0,600.0,634.8390254118391,1000.0
07:15,0.0,0.0,0.0,600.0,651.1211900485895,1000.0
07:30,0.0,0.0,0.0,600.0,694.3895919692864,1000.0
07:45,0.0,0.0,0.0,600.0,667.9286766136063,1000.0
08:00,0.0,0.0,0.0,600.0,655.016819768897,1000.0
