,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.783852097911,300.0
00:15,0.0,100.0,200.0,600.0,533.0775024608881,200.0
00:30,0.0,0.0,0.0,600.0,633.3209454681286,200.0
00:45,0.0,0.0,200.0,600.0,484.9855478501812,0.0
01:00,0.0,0.0,0.0,600.0,641.5559462804285,0.0
01:15,0.0,0.0,0.0,600.0,681.0596981413466,0.0
01:30,0.0,0.0,0.0,600.0,721.3139285175698,0.0
01:45,0.0,0.0,0.0,600.0,683.7211590315405,0.0
02:00,0.0,0.0,0.0,600.0,634.0093319516888,0.0
02:15,0.0,0.0,0.0,600.0,666.726382862526,0.0
02:30,0.0,0.0,0.0,600.0,709.9583634825216,0.0
02:45,0.0,0.0,0.0,600.0,645.1308843285499,0.0
03:00,0.0,200.0,0.0,600.0,845.8901099960573,200.0
03:15,0.0,0.0,200.0,600.0,552.8018540630947,0.0
03:30,0.0,0.0,0.0,600.0,731.2971237290494,0.0
03:45,0.0,200.0,0.0,600.0,867.3410963758296,200.0
04:00,0.0,200.0,0.0,600.0,861.136457776861,400.0
04:15,0.0,200.0,0.0,600.0,848.8410200716922,600.0
04:30,0.0,200.0,0.0,600.0,911.6864194127917,800.0
04:45,0.0,200.0,0.0,600.0,867.8946663316909,1000.0
05:00,0.0,0.0,0.0,600.0,639.5225144703635,1000.0
05:15,0.0,0.0,0.0,600.0,672.8886079753823,1000.0
05:30,0.0,0.0,0.0,600.0,651.2500901774171,1000.0
05:45,0.0,0.0,0.0,600.0,704.6588555143946,1000.0
06:00,0.0,0.0,0.0,600.0,648.9241052337687,1000.0
06:15,0.0,0.0,0.0,600.0,643.9465159991414,1000.0
06:30,0.0,0.0,0.0,600.0,652.2530349294082,1000.0
06:45,0.0,0.0,0.0,600.0,644.5976971730726,1000.0
07:00,0.0,0.0,0.0,600.0,650.9187309546393,1000.0
07:15,0.0,0.0,0.0,0.0,256.2156322279209,1000.0
07:30,0.0,0.0,0.0,0.0,253.1705098741395,1000.0
07:45,0.0,0.0,0.0,600.0,747.4882997855499,1000.0
08:00,0.0,0.0,0.0,600.0,701.5268880965515,1000.0
08:15,0.0,0.0,0.0,600.0,670.839617312582,1000.0
08:30,0.0,0.0,0.0,600.0,712.6646400774692,1000.0
08:45,0.0,0.0,200.0,600.0,368.23826713716767,800.0
09:00,576.7580408273616,0.0,200.0,600.0,0.0,600.0
09:15,363.22971533730936,0.0,200.0,600.0,0.0,400.0
09:30,582.4100194148532,0.0,200.0,600.0,0.0,200.0
09:45,1005.5574309252379,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,784.1503834812175,0.0
10:15,0.0,0.0,0.0,600.0,696.5176771945744,0.0
10:30,0.0,0.0,0.0,600.0,585.2990261502259,0.0
10:45,0.0,0.0,0.0,600.0,557.2922646049018,0.0
11:00,0.0,0.0,0.0,600.0,641.7192913734591,0.0
11:15,0.0,0.0,0.0,600.0,672.4959879291621,0.0
11:30,0.0,0.0,0.0,600.0,615.091068335338,0.0
11:45,0.0,0.0,0.0,0.0,272.6458001680188,0.0
12:00,0.0,200.0,0.0,0.0,797.2438069522085,200.0
12:15,0.0,200.0,200.0,0.0,653.4164545326333,200.0
12:30,0.0,0.0,200.0,600.0,551.6009567606854,0.0
12:45,0.0,200.0,0.0,600.0,968.2321636571191,200.0
13:00,0.0,200.0,0.0,600.0,925.892080667636,400.0
13:15,0.0,200.0,0.0,0.0,864.0501573624935,600.0
13:30,0.0,200.0,0.0,0.0,583.0645888466407,800.0
13:45,0.0,200.0,0.0,600.0,932.5894001370519,1000.0
14:00,0.0,0.0,200.0,600.0,528.7499706603594,800.0
14:15,0.0,0.0,200.0,600.0,541.9158149987077,600.0
14:30,0.0,200.0,0.0,0.0,486.65967735943633,800.0
14:45,0.0,200.0,0.0,600.0,913.8267086224514,1000.0
15:00,0.0,0.0,0.0,600.0,671.2268212184913,1000.0
15:15,0.0,0.0,200.0,0.0,19.886773696157718,800.0
15:30,0.0,200.0,200.0,600.0,656.4660019360825,800.0
15:45,0.0,200.0,0.0,600.0,840.9675608106069,1000.0
16:00,850.8376418476687,0.0,0.0,600.0,0.0,1000.0
16:15,811.2733887018538,0.0,0.0,600.0,0.0,1000.0
16:30,807.6062344048187,0.0,200.0,600.0,0.0,800.0
16:45,893.0892725493302,155.2573983596617,200.0,600.0,0.0,755.2573983596617
17:00,701.6392580202474,0.0,200.0,600.0,0.0,555.2573983596617
17:15,634.7730538608481,0.0,200.0,600.0,0.0,355.2573983596617
17:30,818.6130955869039,0.0,200.0,600.0,0.0,155.2573983596617
17:45,1200.0,0.0,89.75709428987147,600.0,0.0,65.50030406979022
18:00,935.1682689274144,200.0,0.0,600.0,0.0,265.5003040697902
18:15,900.8117014823376,200.0,0.0,600.0,0.0,465.5003040697902
18:30,632.8703319301189,0.0,200.0,600.0,0.0,265.5003040697902
18:45,765.1890333271203,0.0,200.0,600.0,0.0,65.50030406979022
19:00,1042.947834245781,200.0,0.0,600.0,0.0,265.5003040697902
19:15,1200.0,134.49969593020978,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,184.63472491486255,0.0
19:45,938.5925452399529,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.0658761593882,0.0
20:15,0.0,0.0,0.0,0.0,928.2007495556797,0.0
20:30,0.0,0.0,0.0,0.0,725.4537796399533,0.0
20:45,0.0,0.0,0.0,600.0,977.5757156247332,0.0
21:00,0.0,0.0,0.0,0.0,405.7142347645914,0.0
21:15,0.0,0.0,0.0,0.0,533.2150077129486,0.0
21:30,0.0,0.0,0.0,0.0,473.13577968520946,0.0
21:45,0.0,0.0,0.0,0.0,481.28765169411935,0.0
22:00,0.0,0.0,0.0,0.0,316.4939160132405,0.0
22:15,0.0,0.0,0.0,0.0,347.8337162830895,0.0
22:30,0.0,0.0,0.0,0.0,276.47871142766917,0.0
22:45,0.0,0.0,0.0,0.0,335.2923958399467,0.0
23:00,0.0,200.0,0.0,0.0,436.64684980094876,200.0
23:15,0.0,0.0,200.0,0.0,43.06759319230031,0.0
23:30,0.0,0.0,0.0,0.0,660.3925564855854,0.0
23:45,0.0,0.0,0.0,600.0,751.8788949232644,0.0
