,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8641129630354,400.0
00:15,0.0,0.0,200.0,600.0,459.89986321180106,200.0
00:30,0.0,0.0,0.0,600.0,685.3646338196048,200.0
00:45,0.0,0.0,200.0,600.0,435.5260110772207,0.0
01:00,0.0,0.0,0.0,600.0,632.5952966169492,0.0
01:15,0.0,0.0,0.0,600.0,689.9531442269581,0.0
01:30,0.0,0.0,0.0,600.0,659.2833504650109,0.0
01:45,0.0,0.0,0.0,600.0,726.7819361425674,0.0
02:00,0.0,0.0,0.0,600.0,752.3054579768036,0.0
02:15,0.0,0.0,0.0,600.0,644.7284512525255,0.0
02:30,0.0,0.0,0.0,600.0,633.8614222354244,0.0
02:45,0.0,0.0,0.0,600.0,651.7822757373302,0.0
03:00,0.0,200.0,0.0,600.0,899.9632445473326,200.0
03:15,0.0,200.0,0.0,600.0,858.4839203018053,400.0
03:30,0.0,0.0,200.0,600.0,450.4425693394535,200.0
03:45,0.0,0.0,0.0,600.0,713.1727438693988,200.0
04:00,0.0,200.0,0.0,600.0,871.7768081019619,400.0
04:15,0.0,200.0,0.0,600.0,901.3697657988279,600.0
04:30,0.0,200.0,0.0,600.0,864.0821267314352,800.0
04:45,0.0,200.0,0.0,600.0,869.1020504143123,1000.0
05:00,0.0,0.0,0.0,600.0,707.0254402082423,1000.0
05:15,0.0,0.0,0.0,600.0,682.4589841392427,1000.0
05:30,0.0,0.0,0.0,600.0,659.467039416203,1000.0
05:45,0.0,0.0,0.0,600.0,689.3792171818541,1000.0
06:00,0.0,0.0,0.0,600.0,673.66190869381,1000.0
06:15,0.0,0.0,0.0,600.0,746.8770382395198,1000.0
06:30,0.0,0.0,0.0,600.0,720.9301080211194,1000.0
06:45,0.0,0.0,0.0,600.0,626.2692152269028,1000.0
07:00,0.0,0.0,0.0,600.0,699.1898407059007,1000.0
07:15,0.0,0.0,0.0,600.0,641.9054960820523,1000.0
07:30,0.0,0.0,0.0,600.0,643.4036941206114,1000.0
07:45,0.0,0.0,0.0,600.0,623.5082098197796,1000.0
08:00,0.0,0.0,0.0,600.0,610.2473944552091,1000.0
08:15,0.0,0.0,0.0,600.0,673.2865091405079,1000.0
08:30,0.0,0.0,0.0,600.0,704.8693661149758,1000.0
08:45,0.0,0.0,200.0,600.0,401.42105863280403,800.0
09:00,388.7768731215448,0.0,200.0,600.0,0.0,600.0
09:15,422.47010068339694,0.0,200.0,600.0,0.0,400.0
09:30,476.0709397038527,0.0,200.0,600.0,0.0,200.0
09:45,406.5732050155111,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.3977487798002,0.0
10:15,0.0,0.0,0.0,600.0,592.8578205592279,0.0
10:30,0.0,200.0,0.0,600.0,812.9237573483375,200.0
10:45,0.0,0.0,200.0,600.0,374.47617706729363,0.0
11:00,0.0,200.0,0.0,600.0,855.3501479682681,200.0
11:15,0.0,0.0,200.0,600.0,426.27362469527975,0.0
11:30,0.0,0.0,0.0,600.0,773.1734226545043,0.0
11:45,0.0,0.0,0.0,600.0,628.7189880540877,0.0
12:00,0.0,200.0,0.0,600.0,904.535919960998,200.0
12:15,0.0,200.0,200.0,0.0,539.9026927506424,200.0
12:30,0.0,0.0,200.0,0.0,185.17946004348983,0.0
12:45,0.0,200.0,0.0,600.0,899.5814888262887,200.0
13:00,0.0,200.0,0.0,600.0,795.5987762470305,400.0
13:15,0.0,200.0,0.0,600.0,771.9363960454796,600.0
13:30,0.0,200.0,0.0,600.0,803.0112428717256,800.0
13:45,0.0,200.0,0.0,600.0,892.4671272098735,1000.0
14:00,0.0,0.0,200.0,600.0,413.38599952534685,800.0
14:15,0.0,0.0,200.0,600.0,463.7982689149119,600.0
14:30,0.0,200.0,0.0,600.0,828.670355253276,800.0
14:45,0.0,200.0,0.0,600.0,877.5231225654854,1000.0
15:00,0.0,0.0,0.0,600.0,794.1801687999367,1000.0
15:15,0.0,0.0,200.0,600.0,572.2545034079603,800.0
15:30,0.0,200.0,200.0,600.0,767.5695074949015,800.0
15:45,0.0,200.0,0.0,600.0,888.5802865086366,1000.0
16:00,657.5547006416487,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,21.417006158742424,600.0,0.0,978.5829938412576
16:30,1188.0638814460972,0.0,0.0,600.0,0.0,978.5829938412576
16:45,600.2137256812471,21.417006158742424,200.0,600.0,0.0,800.0
17:00,1001.127854167397,200.0,0.0,600.0,0.0,1000.0
17:15,827.1368980898499,0.0,0.0,600.0,0.0,1000.0
17:30,778.9201901817963,0.0,0.0,600.0,0.0,1000.0
17:45,637.9770722902152,0.0,200.0,600.0,0.0,800.0
18:00,794.0517177576822,200.0,200.0,600.0,0.0,800.0
18:15,846.8532641234781,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,446.43027425945365,600.0
18:45,1200.0,0.0,200.0,0.0,94.59344656835856,400.0
19:00,1200.0,0.0,200.0,600.0,140.30675778771865,200.0
19:15,1200.0,0.0,200.0,600.0,115.74931171693811,0.0
19:30,776.6074580591988,0.0,0.0,600.0,0.0,0.0
19:45,765.0950769099693,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.4976891289666,0.0
20:15,0.0,0.0,0.0,600.0,770.0553618868911,0.0
20:30,0.0,0.0,0.0,600.0,717.2724047868861,0.0
20:45,0.0,0.0,0.0,600.0,864.348092204086,0.0
21:00,0.0,0.0,0.0,600.0,675.2065026875612,0.0
21:15,0.0,0.0,0.0,600.0,717.5696805781654,0.0
21:30,0.0,0.0,0.0,600.0,666.6315004881166,0.0
21:45,0.0,0.0,0.0,600.0,660.44238356729,0.0
22:00,0.0,0.0,0.0,600.0,636.3453504231542,0.0
22:15,0.0,0.0,0.0,600.0,674.5217078714953,0.0
22:30,0.0,0.0,0.0,600.0,769.0988198890955,0.0
22:45,0.0,0.0,0.0,600.0,647.4529590628819,0.0
23:00,0.0,200.0,0.0,600.0,834.5616287549178,200.0
23:15,0.0,0.0,200.0,600.0,465.8979849360852,0.0
23:30,0.0,0.0,0.0,600.0,681.829459918685,0.0
23:45,0.0,0.0,0.0,600.0,741.361029678113,0.0
