,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6369049226677,400.0
00:15,0.0,0.0,200.0,600.0,457.6899067317462,200.0
00:30,0.0,0.0,0.0,600.0,646.6675738902686,200.0
00:45,0.0,0.0,200.0,600.0,429.10409379688326,0.0
01:00,0.0,0.0,0.0,600.0,628.555895891917,0.0
01:15,0.0,0.0,0.0,600.0,629.7016929670374,0.0
01:30,0.0,0.0,0.0,600.0,666.5092279107082,0.0
01:45,0.0,0.0,0.0,600.0,780.7762784490233,0.0
02:00,0.0,0.0,0.0,600.0,634.8869124041073,0.0
02:15,0.0,0.0,0.0,600.0,629.611452347999,0.0
02:30,0.0,0.0,0.0,600.0,628.6900576816291,0.0
02:45,0.0,0.0,0.0,600.0,630.2340660751537,0.0
03:00,0.0,200.0,0.0,600.0,857.6496556314117,200.0
03:15,0.0,0.0,200.0,600.0,563.7673351690664,0.0
03:30,0.0,0.0,0.0,600.0,658.6916864245827,0.0
03:45,0.0,200.0,0.0,600.0,829.0681288972498,200.0
04:00,0.0,200.0,0.0,600.0,827.8299663361131,400.0
04:15,0.0,200.0,0.0,600.0,884.0224566690279,600.0
04:30,0.0,200.0,0.0,600.0,903.9654895097378,800.0
04:45,0.0,200.0,0.0,600.0,848.2035455541744,1000.0
05:00,0.0,0.0,0.0,600.0,668.4682348013929,1000.0
05:15,0.0,0.0,200.0,600.0,424.01036023587153,800.0
05:30,0.0,200.0,0.0,600.0,890.2900517012955,1000.0
05:45,0.0,0.0,0.0,600.0,697.5976092501612,1000.0
06:00,0.0,0.0,0.0,600.0,603.9997358391865,1000.0
06:15,0.0,0.0,0.0,600.0,661.132855398198,1000.0
06:30,0.0,0.0,0.0,600.0,738.4728718164323,1000.0
06:45,0.0,0.0,0.0,600.0,775.58814502922,1000.0
07:00,0.0,0.0,0.0,600.0,684.4647296056677,1000.0
07:15,0.0,0.0,0.0,600.0,672.5771175958549,1000.0
07:30,0.0,0.0,0.0,0.0,277.541699765164,1000.0
07:45,0.0,0.0,0.0,600.0,798.9153175863746,1000.0
08:00,0.0,0.0,0.0,0.0,565.5595735941794,1000.0
08:15,0.0,0.0,0.0,0.0,625.9494676159917,1000.0
08:30,0.0,0.0,0.0,600.0,667.9559765270175,1000.0
08:45,0.0,0.0,200.0,600.0,407.0009260441783,800.0
09:00,464.6933794369462,0.0,200.0,600.0,0.0,600.0
09:15,447.89021510785574,0.0,200.0,600.0,0.0,400.0
09:30,388.81041056954336,0.0,200.0,600.0,0.0,200.0
09:45,380.5094974085896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.6163223988182,0.0
10:15,0.0,0.0,0.0,600.0,579.5134061242874,0.0
10:30,0.0,200.0,0.0,600.0,783.5333372608836,200.0
