,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.75676853853986,300.0
00:15,0.0,0.0,100.0,600.0,532.7959901135771,200.0
00:30,0.0,0.0,0.0,600.0,644.2890882696103,200.0
00:45,0.0,0.0,200.0,600.0,457.22736678104206,0.0
01:00,0.0,0.0,0.0,600.0,631.3210676455368,0.0
01:15,0.0,0.0,0.0,600.0,632.8820202949889,0.0
01:30,0.0,0.0,0.0,600.0,653.1554095883965,0.0
01:45,0.0,0.0,0.0,600.0,691.7210446461305,0.0
02:00,0.0,0.0,0.0,600.0,635.1958892497398,0.0
02:15,0.0,0.0,0.0,600.0,632.3330986908699,0.0
02:30,0.0,0.0,0.0,600.0,632.2918028918785,0.0
02:45,0.0,0.0,0.0,600.0,632.4960326535189,0.0
03:00,0.0,200.0,0.0,600.0,879.9317685718992,200.0
03:15,0.0,0.0,200.0,600.0,464.6849350482894,0.0
03:30,0.0,0.0,0.0,600.0,641.0642736278922,0.0
03:45,0.0,200.0,0.0,600.0,857.5507535859298,200.0
04:00,0.0,200.0,0.0,600.0,844.8771401857058,400.0
04:15,0.0,200.0,0.0,600.0,886.5712930478062,600.0
04:30,0.0,200.0,0.0,600.0,839.5046379880949,800.0
04:45,0.0,200.0,0.0,600.0,829.4844397683531,1000.0
05:00,0.0,0.0,0.0,600.0,630.3224159354133,1000.0
05:15,0.0,0.0,0.0,600.0,691.9735890738724,1000.0
05:30,0.0,0.0,0.0,600.0,678.0193240626093,1000.0
05:45,0.0,0.0,0.0,600.0,625.3192480830834,1000.0
06:00,0.0,0.0,0.0,600.0,616.9006202179213,1000.0
06:15,0.0,0.0,0.0,600.0,631.7628297480697,1000.0
06:30,0.0,0.0,0.0,600.0,629.6871557459209,1000.0
06:45,0.0,0.0,0.0,600.0,660.4430463241739,1000.0
07:00,0.0,0.0,0.0,600.0,676.3538914773155,1000.0
07:15,0.0,0.0,0.0,600.0,780.3003455761801,1000.0
07:30,0.0,0.0,0.0,600.0,681.2824234722874,1000.0
07:45,0.0,0.0,0.0,0.0,229.52194991331916,1000.0
08:00,0.0,0.0,0.0,600.0,790.2382768029238,1000.0
08:15,0.0,0.0,0.0,0.0,216.88380755626386,1000.0
08:30,0.0,0.0,0.0,600.0,798.7540850934926,1000.0
08:45,0.0,0.0,200.0,600.0,547.0735424375296,800.0
09:00,578.5088654043901,0.0,200.0,600.0,0.0,600.0
09:15,604.9902902767719,0.0,200.0,600.0,0.0,400.0
09:30,1096.0750847378094,0.0,200.0,600.0,0.0,200.0
09:45,513.2339263523166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.5166694163647,0.0
10:15,0.0,0.0,0.0,600.0,698.085566691699,0.0
10:30,0.0,0.0,0.0,600.0,614.708801796369,0.0
10:45,0.0,0.0,0.0,600.0,631.9381924578337,0.0
11:00,0.0,0.0,0.0,600.0,646.9274429412045,0.0
11:15,0.0,0.0,0.0,600.0,613.1311983106302,0.0
11:30,0.0,0.0,0.0,600.0,653.2333565741587,0.0
11:45,0.0,0.0,0.0,600.0,649.975637728822,0.0
12:00,0.0,0.0,0.0,600.0,642.3476195252832,0.0
12:15,0.0,200.0,0.0,600.0,995.4534891564313,200.0
12:30,0.0,200.0,0.0,600.0,897.5703216191165,400.0
12:45,0.0,0.0,200.0,600.0,454.90352936591023,200.0
13:00,0.0,200.0,0.0,600.0,853.5343155646998,400.0
13:15,0.0,200.0,0.0,600.0,816.7835695987309,600.0
13:30,0.0,200.0,0.0,600.0,917.7237419465655,800.0
13:45,0.0,200.0,0.0,0.0,959.763582372139,1000.0
14:00,0.0,0.0,0.0,600.0,658.0071862322507,1000.0
14:15,0.0,0.0,0.0,600.0,692.4191363593451,1000.0
14:30,0.0,0.0,0.0,600.0,726.8422935162454,1000.0
14:45,0.0,0.0,0.0,600.0,714.4791485022378,1000.0
15:00,0.0,0.0,0.0,600.0,748.6798880303703,1000.0
15:15,0.0,0.0,0.0,600.0,766.5323061577712,1000.0
15:30,0.0,0.0,0.0,0.0,604.4958878289202,1000.0
15:45,0.0,0.0,0.0,0.0,512.7713970728198,1000.0
16:00,756.4694102800217,0.0,0.0,600.0,0.0,1000.0
16:15,901.6402494408592,0.0,0.0,600.0,0.0,1000.0
16:30,667.715396300754,0.0,200.0,600.0,0.0,800.0
16:45,957.6533243259851,0.0,200.0,600.0,0.0,600.0
17:00,617.3636941811766,0.0,200.0,600.0,0.0,400.0
17:15,1004.0720956695841,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,2.981733210763423,200.0
17:45,1200.0,0.0,200.0,600.0,252.62063928753196,0.0
18:00,1168.8956803163358,0.0,0.0,600.0,0.0,0.0
18:15,842.5386671732017,0.0,0.0,600.0,0.0,0.0
18:30,846.4265975246681,0.0,0.0,600.0,0.0,0.0
18:45,847.6200370453128,0.0,0.0,600.0,0.0,0.0
19:00,1106.106296337346,200.0,0.0,600.0,0.0,200.0
19:15,565.5357165659768,0.0,200.0,600.0,0.0,0.0
19:30,1044.7724485123538,0.0,0.0,600.0,0.0,0.0
19:45,983.8685379260203,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.4874188783547,0.0
20:15,0.0,0.0,0.0,0.0,406.16256450304815,0.0
20:30,0.0,0.0,0.0,0.0,792.8629092315178,0.0
20:45,0.0,0.0,0.0,600.0,853.8837878525035,0.0
21:00,0.0,0.0,0.0,0.0,211.80187550427235,0.0
21:15,0.0,0.0,0.0,0.0,526.8083481799114,0.0
21:30,0.0,0.0,0.0,0.0,871.2590804663378,0.0
21:45,0.0,0.0,0.0,0.0,1083.8421219808167,0.0
22:00,0.0,0.0,0.0,0.0,303.18192032354585,0.0
22:15,0.0,0.0,0.0,0.0,337.3790413773314,0.0
22:30,0.0,0.0,0.0,0.0,365.60239107338873,0.0
22:45,0.0,0.0,0.0,0.0,419.963752990735,0.0
23:00,0.0,0.0,0.0,0.0,389.30221365860996,0.0
23:15,0.0,0.0,0.0,0.0,718.3301605803382,0.0
23:30,0.0,200.0,0.0,0.0,939.9590636050415,200.0
23:45,0.0,0.0,200.0,0.0,5.255470846874175,0.0
