,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,225.8754313555063,300.0
00:15,0.0,0.0,100.0,600.0,648.3629685504146,200.0
00:30,0.0,0.0,0.0,600.0,727.7473312050631,200.0
00:45,0.0,0.0,200.0,600.0,458.5748940380613,0.0
01:00,0.0,0.0,0.0,600.0,632.2880661918415,0.0
01:15,0.0,0.0,0.0,600.0,634.6794654371341,0.0
01:30,0.0,0.0,0.0,600.0,675.4124570449909,0.0
01:45,0.0,0.0,0.0,600.0,727.7330660678151,0.0
02:00,0.0,0.0,0.0,600.0,638.6940933619481,0.0
02:15,0.0,0.0,0.0,600.0,635.0260155830682,0.0
02:30,0.0,0.0,0.0,600.0,635.1457338570309,0.0
02:45,0.0,0.0,0.0,600.0,634.8824818272051,0.0
03:00,0.0,0.0,0.0,600.0,673.7829061140296,0.0
03:15,0.0,0.0,0.0,600.0,677.8442290118394,0.0
03:30,0.0,0.0,0.0,600.0,633.4478143871746,0.0
03:45,0.0,200.0,0.0,600.0,882.6693513449848,200.0
04:00,0.0,200.0,0.0,600.0,841.3110952554719,400.0
04:15,0.0,200.0,0.0,600.0,834.2374737930522,600.0
04:30,0.0,200.0,0.0,600.0,832.2390800263673,800.0
04:45,0.0,200.0,0.0,600.0,830.4465175499098,1000.0
05:00,0.0,0.0,0.0,600.0,630.9338530514954,1000.0
05:15,0.0,0.0,0.0,600.0,734.9502796155031,1000.0
05:30,0.0,0.0,0.0,600.0,665.9518112334018,1000.0
05:45,0.0,0.0,0.0,600.0,624.9856450754811,1000.0
06:00,0.0,0.0,0.0,600.0,615.7721023258405,1000.0
06:15,0.0,0.0,0.0,600.0,630.7435093495615,1000.0
06:30,0.0,0.0,0.0,600.0,731.1118464274939,1000.0
06:45,0.0,0.0,0.0,600.0,619.4034964638247,1000.0
07:00,0.0,0.0,200.0,600.0,466.43217055431444,800.0
07:15,0.0,200.0,0.0,600.0,846.5952122683494,1000.0
07:30,0.0,0.0,0.0,600.0,657.4795334073129,1000.0
07:45,0.0,0.0,0.0,0.0,384.2262622731946,1000.0
08:00,0.0,0.0,0.0,600.0,668.7653755021311,1000.0
08:15,0.0,0.0,0.0,0.0,338.5949051642965,1000.0
08:30,0.0,0.0,0.0,600.0,774.7077736413042,1000.0
08:45,0.0,0.0,200.0,600.0,447.0470927784828,800.0
