,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.2960250481588,400.0
00:15,0.0,0.0,200.0,600.0,426.1131777510125,200.0
00:30,0.0,0.0,0.0,600.0,626.3280813645612,200.0
00:45,0.0,0.0,200.0,600.0,434.8396644183091,0.0
01:00,0.0,0.0,0.0,600.0,654.8363240827581,0.0
01:15,0.0,0.0,0.0,600.0,659.2286356242623,0.0
01:30,0.0,0.0,0.0,600.0,699.8183948937224,0.0
01:45,0.0,0.0,0.0,600.0,693.1919947708269,0.0
02:00,0.0,0.0,0.0,600.0,668.7889999086018,0.0
02:15,0.0,0.0,0.0,600.0,649.3402158886114,0.0
02:30,0.0,0.0,0.0,600.0,643.5752685367028,0.0
02:45,0.0,0.0,0.0,600.0,626.0789395110248,0.0
03:00,0.0,0.0,0.0,600.0,625.6618477885281,0.0
03:15,0.0,0.0,0.0,600.0,660.3394690474441,0.0
03:30,0.0,0.0,0.0,600.0,685.9087924801769,0.0
03:45,0.0,200.0,0.0,600.0,936.8335947960275,200.0
04:00,0.0,200.0,0.0,600.0,881.8803081698703,400.0
04:15,0.0,200.0,0.0,600.0,825.0475254725122,600.0
04:30,0.0,200.0,0.0,600.0,846.3308431299977,800.0
04:45,0.0,200.0,0.0,600.0,938.8950807362951,1000.0
05:00,0.0,0.0,0.0,600.0,646.1113812765021,1000.0
05:15,0.0,0.0,0.0,600.0,662.5706285563813,1000.0
05:30,0.0,0.0,0.0,600.0,667.965898724441,1000.0
05:45,0.0,0.0,0.0,600.0,676.831285702461,1000.0
06:00,0.0,0.0,0.0,600.0,670.0222774761748,1000.0
06:15,0.0,0.0,0.0,600.0,617.7027424025542,1000.0
06:30,0.0,0.0,0.0,600.0,616.7464613463203,1000.0
06:45,0.0,0.0,0.0,600.0,660.7012125367961,1000.0
07:00,0.0,0.0,0.0,600.0,661.4769956111714,1000.0
07:15,0.0,0.0,0.0,600.0,637.5560643693686,1000.0
07:30,0.0,0.0,0.0,600.0,613.5968572048588,1000.0
07:45,0.0,0.0,0.0,600.0,586.3451882427865,1000.0
08:00,0.0,0.0,0.0,600.0,593.1714354871995,1000.0
08:15,0.0,0.0,0.0,600.0,581.6911368836305,1000.0
08:30,0.0,0.0,0.0,600.0,683.0765776700632,1000.0
08:45,0.0,0.0,200.0,600.0,572.6667248474444,800.0
09:00,430.7138950867022,0.0,200.0,600.0,0.0,600.0
09:15,382.8292402458778,0.0,200.0,600.0,0.0,400.0
09:30,369.9560234428076,0.0,200.0,600.0,0.0,200.0
09:45,430.9786309806335,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.7420455320191,0.0
10:15,0.0,0.0,0.0,600.0,581.8793220219274,0.0
10:30,0.0,200.0,0.0,600.0,747.4179884861259,200.0
10:45,0.0,0.0,200.0,600.0,357.05902451312136,0.0
11:00,0.0,0.0,0.0,600.0,601.2344074718028,0.0
11:15,0.0,0.0,0.0,600.0,578.6823846702714,0.0
11:30,0.0,0.0,0.0,600.0,571.1338175370909,0.0
11:45,0.0,0.0,0.0,600.0,612.7503893167207,0.0
12:00,0.0,0.0,0.0,600.0,641.8974177222324,0.0
12:15,0.0,0.0,0.0,600.0,642.5070496623041,0.0
12:30,0.0,200.0,0.0,600.0,811.014285771178,200.0
12:45,0.0,0.0,0.0,600.0,625.7717269144252,200.0
13:00,0.0,200.0,0.0,600.0,735.8100844578694,400.0
13:15,0.0,200.0,0.0,600.0,780.3709127124855,600.0
13:30,0.0,200.0,0.0,0.0,611.1670507703927,800.0
13:45,0.0,200.0,0.0,0.0,770.2627509897999,1000.0
14:00,0.0,0.0,0.0,600.0,661.172200671636,1000.0
14:15,0.0,0.0,0.0,600.0,636.0775712259288,1000.0
14:30,0.0,0.0,0.0,600.0,636.6743500475044,1000.0
14:45,0.0,0.0,0.0,0.0,858.4885558090799,1000.0
15:00,0.0,0.0,0.0,0.0,459.00126913386976,1000.0
15:15,0.0,0.0,0.0,600.0,721.2112435374934,1000.0
15:30,0.0,0.0,0.0,0.0,1083.1404394703495,1000.0
15:45,0.0,0.0,0.0,0.0,564.4412911973507,1000.0
16:00,1200.0,0.0,165.31567710581203,600.0,0.0,834.684322894188
16:15,1200.0,0.0,200.0,600.0,450.11144945052297,634.684322894188
16:30,1067.8821787429242,0.0,0.0,600.0,0.0,634.684322894188
16:45,1152.606126071749,200.0,0.0,600.0,0.0,834.684322894188
17:00,1194.890349852864,165.31567710581203,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,357.02489417600054,800.0
17:30,1200.0,0.0,200.0,0.0,381.59789748070625,600.0
17:45,1200.0,0.0,200.0,600.0,409.4525490619917,400.0
18:00,1200.0,101.13516148188023,0.0,600.0,0.0,501.13516148188023
18:15,978.0436414683545,200.0,0.0,600.0,0.0,701.1351614818802
18:30,1200.0,0.0,200.0,600.0,2.5020221310567194,501.13516148188023
18:45,1200.0,0.0,200.0,0.0,93.91880503893708,301.13516148188023
19:00,1200.0,0.0,200.0,600.0,165.43229164231298,101.13516148188023
19:15,1200.0,29.61562537715281,0.0,600.0,0.0,130.75078685903304
19:30,1200.0,0.0,130.75078685903304,600.0,4.4320128212814325,0.0
19:45,830.1937181917227,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,829.4563161393361,0.0
20:15,0.0,0.0,0.0,600.0,809.4651952858931,0.0
20:30,0.0,0.0,0.0,600.0,886.2211008648436,0.0
20:45,0.0,0.0,0.0,0.0,485.2299219959339,0.0
21:00,0.0,0.0,0.0,0.0,431.0765662875985,0.0
21:15,0.0,0.0,0.0,0.0,416.03197653578115,0.0
21:30,0.0,0.0,0.0,0.0,314.5773918679525,0.0
21:45,0.0,0.0,0.0,0.0,236.44971340020916,0.0
22:00,0.0,0.0,0.0,600.0,789.6158125205394,0.0
22:15,0.0,0.0,0.0,0.0,321.02239073734916,0.0
