,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.6468667887393,300.0
00:15,0.0,0.0,200.0,600.0,513.5714067339283,100.0
00:30,0.0,100.0,0.0,600.0,842.6832838126861,200.0
00:45,0.0,0.0,200.0,600.0,538.7128219780332,0.0
01:00,0.0,0.0,0.0,600.0,704.0953035260301,0.0
01:15,0.0,0.0,0.0,600.0,643.7404378982727,0.0
01:30,0.0,0.0,0.0,600.0,633.3660991388896,0.0
01:45,0.0,0.0,0.0,600.0,653.3221220322794,0.0
02:00,0.0,200.0,0.0,600.0,856.1684835461781,200.0
02:15,0.0,0.0,200.0,600.0,434.23332300738446,0.0
02:30,0.0,0.0,0.0,600.0,638.5919961070795,0.0
02:45,0.0,0.0,0.0,600.0,745.5938166891397,0.0
03:00,0.0,0.0,0.0,600.0,732.7629035076097,0.0
03:15,0.0,0.0,0.0,600.0,642.2313621260693,0.0
03:30,0.0,200.0,0.0,600.0,835.3782618089706,200.0
03:45,0.0,200.0,200.0,600.0,648.009493793327,200.0
04:00,0.0,200.0,0.0,600.0,895.3019207156227,400.0
04:15,0.0,200.0,0.0,600.0,909.5642849608743,600.0
04:30,0.0,200.0,0.0,0.0,401.6814082401015,800.0
04:45,0.0,200.0,0.0,0.0,763.2537962402859,1000.0
05:00,0.0,0.0,0.0,0.0,556.7299906375009,1000.0
05:15,0.0,0.0,0.0,600.0,648.0000235085317,1000.0
05:30,0.0,0.0,200.0,600.0,422.5043319922322,800.0
05:45,0.0,200.0,0.0,600.0,873.2409509028663,1000.0
06:00,0.0,0.0,0.0,600.0,702.2184107988594,1000.0
06:15,0.0,0.0,0.0,600.0,666.7870774712051,1000.0
06:30,0.0,0.0,0.0,600.0,616.371774858164,1000.0
06:45,0.0,0.0,0.0,600.0,598.3238333117188,1000.0
07:00,0.0,0.0,0.0,600.0,598.0705066280229,1000.0
07:15,0.0,0.0,0.0,600.0,784.2884528360639,1000.0
07:30,0.0,0.0,0.0,0.0,702.1681852130155,1000.0
07:45,0.0,0.0,0.0,0.0,655.5605183294889,1000.0
08:00,0.0,0.0,0.0,0.0,270.4882035772597,1000.0
08:15,0.0,0.0,0.0,600.0,741.6538047283152,1000.0
08:30,0.0,0.0,0.0,600.0,728.5642168913183,1000.0
08:45,0.0,0.0,200.0,600.0,458.0217098089222,800.0
09:00,423.1993372644863,0.0,200.0,600.0,0.0,600.0
09:15,465.8233823984215,0.0,200.0,600.0,0.0,400.0
09:30,530.3688002993129,0.0,200.0,600.0,0.0,200.0
09:45,484.10056257718395,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,639.7965936145799,0.0
10:15,0.0,200.0,0.0,0.0,995.8741540595687,200.0
10:30,0.0,200.0,200.0,600.0,721.8850576773852,200.0
10:45,0.0,0.0,200.0,0.0,25.718082031496863,0.0
11:00,0.0,0.0,0.0,0.0,630.9291679150482,0.0
11:15,0.0,0.0,0.0,600.0,673.4495715783747,0.0
11:30,0.0,0.0,0.0,600.0,652.5545050844335,0.0
11:45,0.0,0.0,0.0,0.0,486.86935009508954,0.0
12:00,0.0,200.0,0.0,0.0,623.5783716688838,200.0
12:15,0.0,200.0,0.0,600.0,916.075028146549,400.0
12:30,0.0,0.0,200.0,600.0,468.25395041332433,200.0
12:45,0.0,0.0,0.0,600.0,620.3767587091112,200.0
13:00,0.0,200.0,0.0,600.0,733.9149092013138,400.0
13:15,0.0,200.0,0.0,600.0,784.3953165263363,600.0
13:30,0.0,200.0,0.0,600.0,808.9540185512988,800.0
13:45,0.0,200.0,0.0,600.0,769.7347326353521,1000.0
14:00,0.0,0.0,0.0,600.0,540.4119598623071,1000.0
14:15,0.0,0.0,0.0,0.0,246.0314644986056,1000.0
14:30,0.0,0.0,0.0,600.0,640.8659691494701,1000.0
14:45,0.0,0.0,0.0,600.0,658.0036095571712,1000.0
15:00,0.0,0.0,0.0,600.0,674.9406492481927,1000.0
15:15,0.0,0.0,0.0,600.0,631.8253536001915,1000.0
15:30,0.0,0.0,0.0,600.0,579.8732294413508,1000.0
15:45,0.0,0.0,0.0,600.0,599.5425948429983,1000.0
16:00,715.1457258420638,0.0,0.0,600.0,0.0,1000.0
16:15,683.3282259934524,0.0,0.0,600.0,0.0,1000.0
16:30,610.3775496005297,0.0,0.0,600.0,0.0,1000.0
16:45,605.834935803482,0.0,0.0,600.0,0.0,1000.0
17:00,617.4225676948713,0.0,0.0,600.0,0.0,1000.0
17:15,738.9954341654532,0.0,0.0,600.0,0.0,1000.0
17:30,725.789880835666,0.0,0.0,600.0,0.0,1000.0
17:45,770.4556204695394,0.0,0.0,600.0,0.0,1000.0
18:00,885.023020395101,0.0,0.0,600.0,0.0,1000.0
18:15,1007.1618437657226,0.0,0.0,600.0,0.0,1000.0
18:30,1000.5890234516855,0.0,0.0,600.0,0.0,1000.0
18:45,913.0796742217972,0.0,200.0,600.0,0.0,800.0
19:00,778.3975907449162,0.0,200.0,600.0,0.0,600.0
19:15,936.1672712465675,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,144.23929076595277,200.0
19:45,1200.0,0.0,200.0,600.0,73.70123918494664,0.0
20:00,0.0,0.0,0.0,0.0,830.5897020961985,0.0
20:15,0.0,0.0,0.0,0.0,980.6622133255925,0.0
20:30,0.0,0.0,0.0,600.0,847.4530409398867,0.0
20:45,0.0,0.0,0.0,600.0,958.8059867693516,0.0
21:00,0.0,0.0,0.0,0.0,1031.673576092854,0.0
21:15,0.0,0.0,0.0,0.0,453.9393889483416,0.0
21:30,0.0,0.0,0.0,0.0,457.25204043500685,0.0
21:45,0.0,0.0,0.0,0.0,481.80166453564266,0.0
22:00,0.0,0.0,0.0,0.0,537.0569083956505,0.0
22:15,0.0,0.0,0.0,0.0,545.3047642262713,0.0
22:30,0.0,0.0,0.0,0.0,473.1766227297418,0.0
22:45,0.0,0.0,0.0,0.0,207.8706832604972,0.0
23:00,0.0,200.0,0.0,0.0,409.3412808225406,200.0
23:15,0.0,0.0,200.0,0.0,96.58221825552579,0.0
23:30,0.0,0.0,0.0,0.0,344.5531523385652,0.0
23:45,0.0,0.0,0.0,0.0,203.184796950438,0.0
