,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4538247016511,300.0
00:15,0.0,100.0,200.0,600.0,530.8154102354271,200.0
00:30,0.0,0.0,0.0,600.0,630.5979715700354,200.0
00:45,0.0,0.0,200.0,600.0,487.7271857831954,0.0
01:00,0.0,0.0,0.0,600.0,691.5502122965992,0.0
01:15,0.0,0.0,0.0,600.0,631.7338986828147,0.0
01:30,0.0,0.0,0.0,600.0,630.7979564862347,0.0
01:45,0.0,0.0,0.0,600.0,667.2228660091168,0.0
02:00,0.0,0.0,0.0,600.0,715.5402711343277,0.0
02:15,0.0,0.0,0.0,600.0,677.2940516587469,0.0
02:30,0.0,0.0,0.0,600.0,636.8519934284751,0.0
02:45,0.0,0.0,0.0,600.0,665.7731399805668,0.0
03:00,0.0,200.0,0.0,600.0,850.9352181058701,200.0
03:15,0.0,200.0,0.0,600.0,873.7587529175638,400.0
03:30,0.0,0.0,200.0,600.0,485.61748887202134,200.0
03:45,0.0,200.0,200.0,600.0,631.0432405492992,200.0
04:00,0.0,200.0,0.0,600.0,865.4317210298578,400.0
04:15,0.0,200.0,0.0,600.0,916.6180313134925,600.0
04:30,0.0,200.0,0.0,0.0,456.62439696509045,800.0
04:45,0.0,200.0,0.0,600.0,955.4620495647221,1000.0
05:00,0.0,0.0,0.0,600.0,720.7865845788294,1000.0
05:15,0.0,0.0,0.0,600.0,752.5816776779004,1000.0
05:30,0.0,0.0,0.0,600.0,662.2795297621592,1000.0
05:45,0.0,0.0,0.0,600.0,637.379116885897,1000.0
06:00,0.0,0.0,0.0,600.0,627.601575657855,1000.0
06:15,0.0,0.0,0.0,600.0,651.7157884240023,1000.0
06:30,0.0,0.0,0.0,600.0,783.0979253810044,1000.0
06:45,0.0,0.0,0.0,600.0,710.0315782323547,1000.0
07:00,0.0,0.0,0.0,600.0,666.9664299541629,1000.0
07:15,0.0,0.0,0.0,600.0,695.6425898991187,1000.0
07:30,0.0,0.0,0.0,600.0,690.4660355474498,1000.0
07:45,0.0,0.0,0.0,600.0,656.7803166666108,1000.0
08:00,0.0,0.0,0.0,0.0,321.5681963219719,1000.0
08:15,0.0,0.0,0.0,0.0,1297.434349711413,1000.0
08:30,0.0,0.0,0.0,0.0,1133.5417770942033,1000.0
08:45,0.0,0.0,200.0,0.0,647.0673253963223,800.0
09:00,474.5183849358798,0.0,200.0,600.0,0.0,600.0
09:15,708.8443904821938,0.0,200.0,600.0,0.0,400.0
09:30,1029.7909513683708,0.0,200.0,600.0,0.0,200.0
09:45,522.134686852668,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.4279191989436,0.0
10:15,0.0,0.0,0.0,600.0,660.8635981835524,0.0
