,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.87627271399,400.0
00:15,0.0,0.0,200.0,600.0,431.51677368096864,200.0
00:30,0.0,0.0,0.0,600.0,644.0221335721793,200.0
00:45,0.0,0.0,200.0,600.0,455.899726761142,0.0
01:00,0.0,0.0,0.0,600.0,631.2489086726358,0.0
01:15,0.0,0.0,0.0,600.0,632.9123139212116,0.0
01:30,0.0,0.0,0.0,600.0,652.5467611304813,0.0
01:45,0.0,0.0,0.0,600.0,688.4459101389435,0.0
02:00,0.0,0.0,0.0,600.0,635.5302546693869,0.0
02:15,0.0,0.0,0.0,600.0,632.1241987432445,0.0
02:30,0.0,0.0,0.0,600.0,631.313955855588,0.0
02:45,0.0,0.0,0.0,600.0,631.8189201694044,0.0
03:00,0.0,200.0,0.0,600.0,875.5358113575755,200.0
03:15,0.0,200.0,0.0,600.0,864.9253882164174,400.0
03:30,0.0,0.0,200.0,600.0,441.20864554135517,200.0
03:45,0.0,200.0,200.0,600.0,656.0649821082953,200.0
04:00,0.0,200.0,0.0,600.0,845.4142836671978,400.0
04:15,0.0,200.0,0.0,600.0,888.6693209817054,600.0
04:30,0.0,200.0,0.0,600.0,840.7418216369848,800.0
04:45,0.0,200.0,0.0,600.0,828.8193019655573,1000.0
05:00,0.0,0.0,0.0,600.0,629.7169213997406,1000.0
05:15,0.0,0.0,0.0,600.0,692.6640623945499,1000.0
05:30,0.0,0.0,0.0,600.0,677.0133885616092,1000.0
05:45,0.0,0.0,0.0,600.0,624.2890246454688,1000.0
06:00,0.0,0.0,0.0,600.0,615.8532063821675,1000.0
06:15,0.0,0.0,0.0,600.0,632.3514816450011,1000.0
06:30,0.0,0.0,0.0,600.0,631.3320177073502,1000.0
06:45,0.0,0.0,0.0,600.0,661.5027219514204,1000.0
07:00,0.0,0.0,0.0,600.0,676.243450505704,1000.0
07:15,0.0,0.0,0.0,600.0,784.7218919322866,1000.0
07:30,0.0,0.0,0.0,600.0,685.7824355904875,1000.0
07:45,0.0,0.0,0.0,0.0,233.70314948895697,1000.0
08:00,0.0,0.0,0.0,600.0,797.7310958545262,1000.0
08:15,0.0,0.0,0.0,0.0,228.86458153121436,1000.0
08:30,0.0,0.0,0.0,600.0,791.3691007726391,1000.0
08:45,0.0,0.0,200.0,600.0,536.5112909024909,800.0
09:00,576.621943919501,0.0,200.0,600.0,0.0,600.0
09:15,601.9235269561422,0.0,200.0,600.0,0.0,400.0
09:30,1107.1016325793905,0.0,200.0,600.0,0.0,200.0
