,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,867.1048425548447,300.0
00:15,0.0,0.0,100.0,0.0,514.6943171841123,200.0
00:30,0.0,0.0,0.0,0.0,251.45462077676794,200.0
00:45,0.0,0.0,200.0,0.0,100.79869978937086,0.0
01:00,0.0,0.0,0.0,600.0,709.4284529311802,0.0
01:15,0.0,0.0,0.0,600.0,653.5960683989757,0.0
01:30,0.0,0.0,0.0,600.0,647.3817224964366,0.0
01:45,0.0,0.0,0.0,600.0,726.6329870211379,0.0
02:00,0.0,0.0,0.0,600.0,672.2992602511348,0.0
02:15,0.0,0.0,0.0,600.0,719.6543972045283,0.0
02:30,0.0,0.0,0.0,600.0,655.3710319038697,0.0
02:45,0.0,0.0,0.0,600.0,676.9961076765417,0.0
03:00,0.0,200.0,0.0,600.0,890.1542708113993,200.0
03:15,0.0,200.0,0.0,600.0,863.0576855241366,400.0
03:30,0.0,0.0,200.0,600.0,461.2386185838882,200.0
03:45,0.0,0.0,0.0,600.0,653.6818849200168,200.0
04:00,0.0,200.0,0.0,600.0,907.8057480327828,400.0
04:15,0.0,200.0,0.0,600.0,956.3430911093226,600.0
04:30,0.0,200.0,0.0,600.0,864.2163844542049,800.0
04:45,0.0,200.0,0.0,600.0,829.3495392696564,1000.0
05:00,0.0,0.0,0.0,600.0,655.2159656483664,1000.0
05:15,0.0,0.0,0.0,600.0,733.3580518520948,1000.0
05:30,0.0,0.0,0.0,600.0,703.3578802975603,1000.0
05:45,0.0,0.0,0.0,600.0,713.2180200265032,1000.0
06:00,0.0,0.0,0.0,600.0,691.7959279146427,1000.0
06:15,0.0,0.0,0.0,600.0,610.4607238132724,1000.0
06:30,0.0,0.0,0.0,600.0,659.7100273623446,1000.0
06:45,0.0,0.0,0.0,600.0,700.0012150238242,1000.0
07:00,0.0,0.0,0.0,0.0,251.45496188113012,1000.0
07:15,0.0,0.0,0.0,600.0,719.1465395967662,1000.0
07:30,0.0,0.0,0.0,0.0,261.1235329446259,1000.0
07:45,0.0,0.0,0.0,600.0,767.4660332905612,1000.0
