,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.8266369111824,300.0
00:15,0.0,100.0,200.0,600.0,527.3651745282681,200.0
00:30,0.0,0.0,0.0,600.0,628.19169991158,200.0
00:45,0.0,0.0,200.0,600.0,427.5731884209406,0.0
01:00,0.0,0.0,0.0,600.0,641.9919128709886,0.0
01:15,0.0,0.0,0.0,600.0,652.2454003625553,0.0
01:30,0.0,0.0,0.0,600.0,627.3944550910614,0.0
01:45,0.0,0.0,0.0,600.0,675.2385072621447,0.0
02:00,0.0,0.0,0.0,600.0,691.6010126398404,0.0
02:15,0.0,0.0,0.0,600.0,640.3223485288569,0.0
02:30,0.0,0.0,0.0,600.0,629.6049724988898,0.0
02:45,0.0,0.0,0.0,600.0,628.0833094433193,0.0
03:00,0.0,200.0,0.0,600.0,852.3849736280148,200.0
03:15,0.0,200.0,0.0,600.0,883.8471761652869,400.0
03:30,0.0,0.0,200.0,600.0,457.9060968770185,200.0
03:45,0.0,0.0,0.0,600.0,634.8999339811,200.0
04:00,0.0,200.0,0.0,600.0,826.3140313014846,400.0
04:15,0.0,200.0,0.0,600.0,877.9389233914226,600.0
04:30,0.0,200.0,0.0,600.0,855.7008036772855,800.0
04:45,0.0,200.0,0.0,600.0,824.8858611023348,1000.0
05:00,0.0,0.0,0.0,600.0,654.0933869982655,1000.0
05:15,0.0,0.0,0.0,600.0,663.6772322969356,1000.0
05:30,0.0,0.0,0.0,600.0,672.4209038322529,1000.0
05:45,0.0,0.0,0.0,600.0,617.9486773093035,1000.0
06:00,0.0,0.0,0.0,600.0,681.6774986573039,1000.0
06:15,0.0,0.0,0.0,0.0,650.6065242135141,1000.0
06:30,0.0,0.0,0.0,600.0,691.0069238002602,1000.0
06:45,0.0,0.0,0.0,600.0,605.4213133844719,1000.0
07:00,0.0,0.0,200.0,600.0,417.67678160503635,800.0
07:15,0.0,0.0,0.0,600.0,656.7081020650372,800.0
07:30,0.0,200.0,0.0,0.0,825.8814399056732,1000.0
07:45,0.0,0.0,0.0,600.0,614.1864966745653,1000.0
08:00,0.0,0.0,0.0,600.0,632.4482022264394,1000.0
08:15,0.0,0.0,0.0,0.0,392.84242960064137,1000.0
08:30,0.0,0.0,0.0,0.0,289.8280408714658,1000.0
08:45,0.0,0.0,200.0,600.0,490.8506669022755,800.0
09:00,450.9961311994366,0.0,200.0,600.0,0.0,600.0
09:15,420.50791624991325,0.0,200.0,600.0,0.0,400.0
09:30,593.9157092668735,0.0,200.0,600.0,0.0,200.0
09:45,487.33211043780057,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.1690528798532,0.0
10:15,0.0,0.0,0.0,600.0,721.9584768082862,0.0
10:30,0.0,0.0,0.0,0.0,482.6924031138525,0.0
10:45,0.0,0.0,0.0,600.0,725.5793866984455,0.0
11:00,0.0,0.0,0.0,600.0,793.9830419126896,0.0
11:15,0.0,0.0,0.0,0.0,282.8953121742832,0.0
11:30,0.0,0.0,0.0,0.0,676.5044756364191,0.0
11:45,0.0,0.0,0.0,0.0,786.3676599427555,0.0
12:00,0.0,0.0,0.0,0.0,460.5915733033905,0.0
12:15,0.0,0.0,0.0,0.0,554.294970571609,0.0
12:30,0.0,200.0,0.0,0.0,904.3946158922269,200.0
12:45,0.0,0.0,0.0,0.0,551.5687036604523,200.0
13:00,0.0,200.0,0.0,600.0,857.5333797183788,400.0
13:15,0.0,200.0,0.0,600.0,858.9763883024109,600.0
13:30,0.0,200.0,0.0,600.0,864.7861836629404,800.0
13:45,0.0,200.0,0.0,0.0,630.7991188783815,1000.0
14:00,0.0,0.0,0.0,600.0,622.4524911933468,1000.0
14:15,0.0,0.0,0.0,600.0,595.7856742507366,1000.0
14:30,0.0,0.0,0.0,600.0,588.5790484896379,1000.0
14:45,0.0,0.0,0.0,600.0,577.4029972337186,1000.0
15:00,0.0,0.0,0.0,600.0,737.6591580023064,1000.0
15:15,0.0,0.0,0.0,0.0,555.7212873136511,1000.0
15:30,0.0,0.0,0.0,0.0,466.92144007101433,1000.0
15:45,0.0,0.0,0.0,600.0,740.6328178881698,1000.0
16:00,1084.085111689059,0.0,0.0,600.0,0.0,1000.0
16:15,1087.2641872346958,0.0,0.0,600.0,0.0,1000.0
16:30,926.6272101926288,0.0,200.0,600.0,0.0,800.0
16:45,910.2373803884127,0.0,200.0,600.0,0.0,600.0
17:00,586.8377007676371,0.0,200.0,600.0,0.0,400.0
17:15,1181.6697979102391,0.0,200.0,600.0,0.0,200.0
17:30,831.1260212450952,0.0,200.0,600.0,0.0,0.0
17:45,1014.4857487173947,0.0,0.0,600.0,0.0,0.0
18:00,809.2369198382024,200.0,0.0,600.0,0.0,200.0
18:15,863.8623083596397,200.0,0.0,600.0,0.0,400.0
18:30,492.0956471377483,0.0,200.0,600.0,0.0,200.0
18:45,423.4637984692847,0.0,200.0,600.0,0.0,0.0
19:00,632.0570285087172,0.0,0.0,600.0,0.0,0.0
19:15,852.5653342345834,200.0,0.0,600.0,0.0,200.0
19:30,684.7612625054513,200.0,200.0,600.0,0.0,200.0
19:45,462.0547316362763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.1248540332491,0.0
20:15,0.0,200.0,0.0,0.0,720.2024223724794,200.0
20:30,0.0,0.0,0.0,600.0,753.7460973336881,200.0
20:45,0.0,0.0,200.0,600.0,642.151666434416,0.0
21:00,0.0,0.0,0.0,0.0,229.60793708960355,0.0
21:15,0.0,0.0,0.0,600.0,799.466399099088,0.0
21:30,0.0,0.0,0.0,0.0,517.305663613577,0.0
21:45,0.0,0.0,0.0,600.0,792.7917061446326,0.0
22:00,0.0,0.0,0.0,0.0,437.4298559707521,0.0
22:15,0.0,0.0,0.0,0.0,640.4340269037252,0.0
22:30,0.0,0.0,0.0,0.0,849.5743717979849,0.0
22:45,0.0,0.0,0.0,0.0,307.5925019127831,0.0
23:00,0.0,0.0,0.0,600.0,635.0334117224637,0.0
23:15,0.0,0.0,0.0,600.0,655.2075896854999,0.0
23:30,0.0,0.0,0.0,600.0,673.7052810558936,0.0
23:45,0.0,0.0,0.0,600.0,660.7711222542016,0.0
