,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9295536633168,400.0
00:15,0.0,0.0,200.0,600.0,482.18612561579766,200.0
00:30,0.0,0.0,0.0,600.0,699.7163914085879,200.0
00:45,0.0,0.0,200.0,600.0,435.5388275106593,0.0
01:00,0.0,0.0,0.0,600.0,628.6028617221348,0.0
01:15,0.0,0.0,0.0,600.0,673.2146380991827,0.0
01:30,0.0,0.0,0.0,600.0,731.1141889908732,0.0
01:45,0.0,0.0,0.0,600.0,691.0613844463173,0.0
02:00,0.0,0.0,0.0,600.0,631.0182960680887,0.0
02:15,0.0,0.0,0.0,600.0,631.3934835890793,0.0
02:30,0.0,0.0,0.0,600.0,667.0738051694142,0.0
02:45,0.0,0.0,0.0,600.0,760.9709484402013,0.0
03:00,0.0,200.0,0.0,600.0,880.8144208939532,200.0
03:15,0.0,0.0,200.0,600.0,430.2145325112116,0.0
03:30,0.0,0.0,0.0,600.0,646.5893972578394,0.0
03:45,0.0,200.0,0.0,600.0,864.8747788983546,200.0
04:00,0.0,200.0,0.0,600.0,891.3615029643479,400.0
04:15,0.0,200.0,0.0,600.0,864.2051955560817,600.0
04:30,0.0,200.0,0.0,600.0,886.9713956754558,800.0
04:45,0.0,200.0,0.0,600.0,855.5761815446828,1000.0
05:00,0.0,0.0,0.0,600.0,683.4366709998877,1000.0
05:15,0.0,0.0,200.0,600.0,467.2072378728251,800.0
05:30,0.0,200.0,0.0,600.0,841.9300832463699,1000.0
05:45,0.0,0.0,0.0,600.0,703.9341827945059,1000.0
06:00,0.0,0.0,0.0,600.0,615.5700883668273,1000.0
06:15,0.0,0.0,0.0,600.0,600.6104083641281,1000.0
06:30,0.0,0.0,0.0,600.0,653.133554926615,1000.0
06:45,0.0,0.0,0.0,600.0,727.9587586577406,1000.0
07:00,0.0,0.0,200.0,600.0,435.8575646601022,800.0
07:15,0.0,0.0,0.0,600.0,599.026746147488,800.0
07:30,0.0,200.0,0.0,600.0,833.7102394540938,1000.0
07:45,0.0,0.0,0.0,600.0,685.7235441797882,1000.0
08:00,0.0,0.0,0.0,600.0,652.5021428366423,1000.0
08:15,0.0,0.0,0.0,600.0,669.2331867481838,1000.0
08:30,0.0,0.0,0.0,600.0,638.049765282425,1000.0
08:45,0.0,0.0,200.0,600.0,363.9747059770441,800.0
09:00,355.16244925971955,0.0,200.0,600.0,0.0,600.0
09:15,446.19002599855685,0.0,200.0,600.0,0.0,400.0
09:30,451.554406557166,0.0,200.0,600.0,0.0,200.0
09:45,363.311344005265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.8536231925767,0.0
10:15,0.0,0.0,0.0,600.0,571.3681100462403,0.0
10:30,0.0,200.0,0.0,600.0,809.1305636507714,200.0
10:45,0.0,0.0,200.0,600.0,419.83677742454654,0.0
11:00,0.0,200.0,0.0,600.0,819.507505981848,200.0
11:15,0.0,0.0,200.0,600.0,338.8805360114502,0.0
11:30,0.0,0.0,0.0,600.0,573.8283285487531,0.0
11:45,0.0,0.0,0.0,600.0,631.4113983917384,0.0
12:00,0.0,0.0,0.0,600.0,585.0350634206487,0.0
12:15,0.0,200.0,0.0,600.0,828.5168761049499,200.0
12:30,0.0,200.0,0.0,600.0,805.4112768736726,400.0
12:45,0.0,0.0,200.0,600.0,511.7509367305249,200.0
