,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,724.8176999747566,1000.0
07:45,0.0,0.0,0.0,600.0,626.9618214908431,1000.0
08:00,0.0,0.0,0.0,600.0,561.435777148809,1000.0
08:15,0.0,0.0,0.0,600.0,605.1047815734856,1000.0
08:30,0.0,0.0,0.0,600.0,684.9226907190337,1000.0
08:45,0.0,0.0,200.0,600.0,386.5029752531141,800.0
09:00,347.02562518276613,0.0,200.0,600.0,0.0,600.0
09:15,340.4482321262333,0.0,200.0,600.0,0.0,400.0
09:30,402.17178709833263,0.0,200.0,600.0,0.0,200.0
09:45,436.1539172311193,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.5156832817571,0.0
10:15,0.0,0.0,0.0,600.0,557.5769279304793,0.0
10:30,0.0,200.0,0.0,600.0,737.2527236386704,200.0
10:45,0.0,0.0,200.0,600.0,326.3714023875257,0.0
11:00,0.0,200.0,0.0,600.0,855.710394178667,200.0
11:15,0.0,0.0,200.0,600.0,415.4419124267205,0.0
11:30,0.0,0.0,0.0,600.0,529.452736013235,0.0
11:45,0.0,0.0,0.0,600.0,582.5623419287668,0.0
12:00,0.0,0.0,0.0,600.0,565.612084156399,0.0
12:15,0.0,0.0,0.0,600.0,606.602945430058,0.0
12:30,0.0,0.0,0.0,600.0,604.2606325496733,0.0
12:45,0.0,200.0,0.0,600.0,811.8093457286582,200.0
13:00,0.0,200.0,0.0,600.0,792.3561851067718,400.0
13:15,0.0,200.0,0.0,600.0,851.2093430563181,600.0
13:30,0.0,200.0,0.0,0.0,672.4687134204778,800.0
13:45,0.0,200.0,0.0,0.0,454.33387718866925,1000.0
14:00,0.0,0.0,0.0,600.0,600.6463960391577,1000.0
14:15,0.0,0.0,0.0,600.0,591.0835228816021,1000.0
14:30,0.0,0.0,0.0,600.0,577.1311069403049,1000.0
14:45,0.0,0.0,0.0,600.0,631.0868482452406,1000.0
15:00,0.0,0.0,0.0,600.0,645.732370366353,1000.0
15:15,0.0,0.0,0.0,600.0,682.6040350299787,1000.0
15:30,0.0,0.0,0.0,0.0,333.3802160036482,1000.0
15:45,0.0,0.0,0.0,0.0,737.0487363501335,1000.0
16:00,1200.0,0.0,166.09997408007757,600.0,0.0,833.9000259199224
16:15,1200.0,0.0,154.23108099393266,600.0,0.0,679.6689449259898
16:30,1200.0,0.0,1.4924334535680828,600.0,0.0,678.1765114724217
16:45,850.5126777656378,200.0,0.0,600.0,0.0,878.1765114724217
17:00,827.2098929044662,121.82348852757832,0.0,600.0,0.0,1000.0
17:15,1098.996554357685,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,96.67606084605018,600.0,0.0,903.3239391539498
17:45,951.2890806006401,96.67606084605018,0.0,600.0,0.0,1000.0
18:00,800.1003180216513,0.0,0.0,600.0,0.0,1000.0
18:15,965.6340099800184,0.0,0.0,600.0,0.0,1000.0
18:30,877.9381822968214,0.0,0.0,600.0,0.0,1000.0
18:45,1026.940961383309,0.0,200.0,600.0,0.0,800.0
19:00,1037.9448913761123,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.5143255930734,400.0
19:30,1017.8862675247635,0.0,200.0,600.0,0.0,200.0
19:45,696.59348482874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.6418186562697,0.0
20:15,0.0,0.0,0.0,0.0,499.89940423483455,0.0
20:30,0.0,0.0,0.0,0.0,724.6091769714186,0.0
20:45,0.0,0.0,0.0,0.0,503.49252561683113,0.0
21:00,0.0,0.0,0.0,0.0,437.1377382989046,0.0
21:15,0.0,0.0,0.0,0.0,436.74534941118253,0.0
21:30,0.0,0.0,0.0,0.0,657.9502878046063,0.0
21:45,0.0,0.0,0.0,0.0,432.30652833432436,0.0
22:00,0.0,0.0,0.0,0.0,332.90422901901496,0.0
22:15,0.0,0.0,0.0,0.0,370.1522312618974,0.0
22:30,0.0,0.0,0.0,0.0,506.2643729015394,0.0
22:45,0.0,0.0,0.0,0.0,524.4760195303029,0.0
23:00,0.0,200.0,0.0,0.0,420.4942155028705,200.0
23:15,0.0,0.0,200.0,600.0,552.8579756758594,0.0
23:30,0.0,0.0,0.0,600.0,756.3745492278872,0.0
23:45,0.0,0.0,0.0,600.0,793.4584580824486,0.0
