,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4779848267946,400.0
00:15,0.0,0.0,200.0,600.0,459.9701644856764,200.0
00:30,0.0,0.0,0.0,600.0,671.0314110513879,200.0
00:45,0.0,0.0,200.0,600.0,494.10175304556424,0.0
01:00,0.0,0.0,0.0,600.0,797.5965344687004,0.0
01:15,0.0,0.0,0.0,600.0,728.8198355830236,0.0
01:30,0.0,0.0,0.0,600.0,667.0055146336877,0.0
01:45,0.0,0.0,0.0,600.0,687.9413598840354,0.0
02:00,0.0,0.0,0.0,600.0,645.4860259013121,0.0
02:15,0.0,0.0,0.0,600.0,631.6867299414604,0.0
02:30,0.0,0.0,0.0,600.0,630.8382519543205,0.0
02:45,0.0,0.0,0.0,600.0,639.0450593985079,0.0
03:00,0.0,200.0,0.0,600.0,869.082674263099,200.0
03:15,0.0,200.0,0.0,600.0,879.1081921717932,400.0
03:30,0.0,0.0,200.0,600.0,463.3807752089583,200.0
03:45,0.0,0.0,0.0,600.0,657.3991466259436,200.0
04:00,0.0,200.0,0.0,600.0,830.0740804646831,400.0
04:15,0.0,200.0,0.0,600.0,846.4600922181677,600.0
04:30,0.0,200.0,0.0,600.0,879.6141400576221,800.0
04:45,0.0,200.0,0.0,600.0,846.969295951378,1000.0
05:00,0.0,0.0,0.0,600.0,692.7695663780495,1000.0
05:15,0.0,0.0,0.0,600.0,635.7824422367918,1000.0
05:30,0.0,0.0,0.0,600.0,652.5211479178065,1000.0
05:45,0.0,0.0,0.0,600.0,658.9413553097837,1000.0
06:00,0.0,0.0,0.0,600.0,612.5065743875552,1000.0
06:15,0.0,0.0,0.0,600.0,621.4957579718897,1000.0
06:30,0.0,0.0,0.0,600.0,671.0373149937412,1000.0
06:45,0.0,0.0,0.0,600.0,689.4243834803925,1000.0
07:00,0.0,0.0,0.0,600.0,716.89379189118,1000.0
07:15,0.0,0.0,0.0,600.0,730.6714963242216,1000.0
07:30,0.0,0.0,0.0,600.0,744.7297389763364,1000.0
07:45,0.0,0.0,0.0,0.0,205.80003134786864,1000.0
08:00,0.0,0.0,0.0,600.0,742.1423294564876,1000.0
