,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.18611752374443,300.0
00:15,0.0,100.0,200.0,600.0,570.5733882695347,200.0
00:30,0.0,0.0,0.0,600.0,726.0986989789834,200.0
00:45,0.0,0.0,200.0,600.0,496.00369942632915,0.0
01:00,0.0,0.0,0.0,600.0,692.5866298251932,0.0
01:15,0.0,0.0,0.0,600.0,723.4608996631302,0.0
01:30,0.0,0.0,0.0,600.0,682.7582353885715,0.0
01:45,0.0,0.0,0.0,600.0,644.9938045394161,0.0
02:00,0.0,0.0,0.0,600.0,739.1082964106317,0.0
02:15,0.0,0.0,0.0,600.0,702.1418279146335,0.0
02:30,0.0,0.0,0.0,600.0,704.7150661602384,0.0
02:45,0.0,0.0,0.0,600.0,701.9705192259827,0.0
03:00,0.0,0.0,0.0,600.0,655.5629378396352,0.0
03:15,0.0,0.0,0.0,600.0,696.700912275958,0.0
03:30,0.0,200.0,0.0,600.0,837.0016087583456,200.0
03:45,0.0,200.0,200.0,600.0,655.5502038740685,200.0
04:00,0.0,200.0,0.0,600.0,848.6354705893136,400.0
04:15,0.0,200.0,0.0,600.0,877.3063251451772,600.0
04:30,0.0,200.0,0.0,600.0,934.721877649069,800.0
04:45,0.0,200.0,0.0,600.0,889.9032489969602,1000.0
05:00,0.0,0.0,0.0,600.0,669.5965364761912,1000.0
05:15,0.0,0.0,0.0,600.0,721.0880179266663,1000.0
05:30,0.0,0.0,0.0,600.0,733.1970447944996,1000.0
05:45,0.0,0.0,0.0,600.0,666.8737985761838,1000.0
06:00,0.0,0.0,0.0,600.0,638.6026552269433,1000.0
06:15,0.0,0.0,0.0,600.0,635.9938406126194,1000.0
06:30,0.0,0.0,0.0,600.0,745.9391293282736,1000.0
06:45,0.0,0.0,0.0,600.0,792.3278055376168,1000.0
07:00,0.0,0.0,0.0,600.0,660.3856475796025,1000.0
07:15,0.0,0.0,0.0,600.0,666.5787247498065,1000.0
07:30,0.0,0.0,0.0,600.0,595.5947266137318,1000.0
07:45,0.0,0.0,0.0,600.0,680.0559474038225,1000.0
08:00,0.0,0.0,0.0,600.0,663.109277822097,1000.0
08:15,0.0,0.0,0.0,0.0,327.054789194098,1000.0
08:30,0.0,0.0,0.0,0.0,558.4098369313048,1000.0
08:45,0.0,0.0,200.0,0.0,256.86718953090946,800.0
09:00,455.18630183838786,0.0,200.0,600.0,0.0,600.0
09:15,360.76125270743285,0.0,200.0,600.0,0.0,400.0
09:30,407.31699876527557,0.0,200.0,600.0,0.0,200.0
09:45,489.898643346668,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,205.27015441681084,0.0
10:15,0.0,0.0,0.0,600.0,729.4239651563402,0.0
10:30,0.0,0.0,0.0,600.0,655.6928075839063,0.0
10:45,0.0,0.0,0.0,600.0,601.5897062968037,0.0
11:00,0.0,0.0,0.0,600.0,744.8961335275302,0.0
11:15,0.0,0.0,0.0,600.0,770.2214296278735,0.0
11:30,0.0,0.0,0.0,0.0,621.3766334922543,0.0
11:45,0.0,0.0,0.0,0.0,293.2461797073052,0.0
