,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8765381492192,400.0
00:15,0.0,0.0,200.0,600.0,427.9326012957706,200.0
00:30,0.0,0.0,0.0,600.0,628.1148501203683,200.0
00:45,0.0,0.0,200.0,600.0,429.5972983764576,0.0
01:00,0.0,0.0,0.0,600.0,627.8242308914449,0.0
01:15,0.0,0.0,0.0,600.0,629.0873146867497,0.0
01:30,0.0,0.0,0.0,600.0,627.6832450064974,0.0
01:45,0.0,0.0,0.0,600.0,629.5074610243956,0.0
02:00,0.0,0.0,0.0,600.0,628.5807911124169,0.0
02:15,0.0,0.0,0.0,600.0,629.3724344303711,0.0
02:30,0.0,0.0,0.0,600.0,629.7652628801358,0.0
02:45,0.0,0.0,0.0,600.0,628.6189608619698,0.0
03:00,0.0,200.0,0.0,600.0,827.5840898621667,200.0
03:15,0.0,0.0,200.0,600.0,427.28135733327724,0.0
03:30,0.0,0.0,0.0,600.0,628.9772918023608,0.0
03:45,0.0,200.0,0.0,600.0,828.4637390967611,200.0
04:00,0.0,200.0,0.0,600.0,828.0816578337601,400.0
04:15,0.0,200.0,0.0,600.0,827.0228558514726,600.0
04:30,0.0,200.0,0.0,600.0,825.0995164694157,800.0
04:45,0.0,200.0,0.0,600.0,824.327229205999,1000.0
05:00,0.0,0.0,0.0,600.0,625.4859206772587,1000.0
05:15,0.0,0.0,200.0,600.0,423.1260481186947,800.0
05:30,0.0,200.0,0.0,600.0,817.6278060512132,1000.0
05:45,0.0,0.0,0.0,0.0,433.2313026279675,1000.0
06:00,0.0,0.0,0.0,0.0,1646.8319599846689,1000.0
06:15,0.0,0.0,0.0,0.0,287.79685540953153,1000.0
06:30,0.0,0.0,0.0,0.0,891.449397582718,1000.0
06:45,0.0,0.0,0.0,0.0,880.5438350434619,1000.0
07:00,0.0,0.0,200.0,0.0,1001.0095587189833,800.0
07:15,0.0,0.0,0.0,0.0,913.8393598363805,800.0
07:30,0.0,200.0,0.0,0.0,1066.92886126649,1000.0
07:45,0.0,0.0,0.0,0.0,833.9516718809772,1000.0
08:00,0.0,0.0,0.0,0.0,246.96885386872808,1000.0
08:15,0.0,0.0,0.0,0.0,331.9298245472,1000.0
08:30,0.0,0.0,0.0,600.0,598.5822704982545,1000.0
08:45,0.0,0.0,200.0,600.0,361.0498159267927,800.0
09:00,351.8605966695742,0.0,200.0,600.0,0.0,600.0
09:15,351.68352030374365,0.0,200.0,600.0,0.0,400.0
09:30,343.30738072483246,0.0,200.0,600.0,0.0,200.0
09:45,354.73271036657627,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.6787877024188,0.0
10:15,0.0,0.0,0.0,600.0,562.2821942424277,0.0
10:30,0.0,0.0,0.0,600.0,546.9093232343523,0.0
10:45,0.0,0.0,0.0,600.0,538.2577121046468,0.0
11:00,0.0,0.0,0.0,600.0,592.4452333323538,0.0
11:15,0.0,0.0,0.0,600.0,532.4044669957723,0.0
11:30,0.0,0.0,0.0,600.0,527.4950012942509,0.0
11:45,0.0,0.0,0.0,600.0,585.4513247919939,0.0
12:00,0.0,0.0,0.0,600.0,568.6194343822216,0.0
12:15,0.0,200.0,0.0,600.0,785.9830501514373,200.0
12:30,0.0,200.0,0.0,600.0,761.8441478197165,400.0
12:45,0.0,0.0,200.0,0.0,494.3096736556072,200.0
13:00,0.0,200.0,0.0,600.0,916.4784593779492,400.0
13:15,0.0,200.0,0.0,600.0,785.8543002280701,600.0
13:30,0.0,200.0,0.0,600.0,933.0343093251574,800.0
13:45,0.0,200.0,0.0,600.0,894.9244396689658,1000.0
14:00,0.0,0.0,0.0,600.0,790.0824902390543,1000.0
14:15,0.0,0.0,0.0,0.0,873.8609164120342,1000.0
14:30,0.0,0.0,0.0,0.0,918.6596870932307,1000.0
14:45,0.0,0.0,0.0,0.0,753.0283519883001,1000.0
15:00,0.0,0.0,0.0,0.0,826.2455759109373,1000.0
15:15,0.0,0.0,0.0,0.0,261.19190939355786,1000.0
15:30,0.0,0.0,0.0,600.0,682.9059141512903,1000.0
15:45,0.0,0.0,0.0,600.0,690.1104612821798,1000.0
16:00,1200.0,0.0,200.0,600.0,148.93665128216298,800.0
16:15,1200.0,200.0,17.907158991639903,600.0,0.0,982.0928410083601
16:30,505.4751959372438,17.907158991639903,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,31.22954694781174,600.0
17:00,1062.7408234362874,0.0,28.527926014919103,600.0,0.0,571.4720739850809
17:15,1200.0,0.0,200.0,600.0,262.1552395348747,371.4720739850809
17:30,1200.0,0.0,200.0,600.0,351.0913242549582,171.4720739850809
17:45,1200.0,0.0,171.4720739850809,600.0,0.0,0.0
18:00,904.4436341322995,200.0,0.0,600.0,0.0,200.0
18:15,877.8695625699802,200.0,0.0,600.0,0.0,400.0
18:30,1177.5239926988988,200.0,0.0,600.0,0.0,600.0
18:45,1000.2656245724855,200.0,0.0,600.0,0.0,800.0
19:00,1122.9825446590871,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,473.1359226587563,400.0
19:30,909.699923806483,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,428.02326218309395,0.0
20:00,0.0,0.0,0.0,0.0,516.7450713915639,0.0
20:15,0.0,0.0,0.0,0.0,439.18848177551996,0.0
20:30,0.0,0.0,0.0,0.0,732.7782009444389,0.0
20:45,0.0,0.0,0.0,600.0,813.2015344387564,0.0
21:00,0.0,0.0,0.0,0.0,1021.3788894434285,0.0
21:15,0.0,0.0,0.0,0.0,1646.897524750076,0.0
21:30,0.0,0.0,0.0,0.0,232.6232339692423,0.0
21:45,0.0,0.0,0.0,0.0,1331.7863449176712,0.0
22:00,0.0,200.0,0.0,0.0,742.2556155306572,200.0
22:15,0.0,200.0,200.0,0.0,217.69989927673146,200.0
22:30,0.0,0.0,200.0,0.0,32.9889730637783,0.0
22:45,0.0,0.0,0.0,600.0,787.121787463413,0.0
23:00,0.0,0.0,0.0,0.0,1209.5875486631737,0.0
23:15,0.0,0.0,0.0,0.0,630.8986649111285,0.0
23:30,0.0,200.0,0.0,600.0,827.2188312240019,200.0
23:45,0.0,0.0,200.0,600.0,428.1747702054722,0.0
