,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1177919298821,400.0
00:15,0.0,0.0,200.0,600.0,433.21549864503675,200.0
00:30,0.0,0.0,0.0,600.0,632.543700450564,200.0
00:45,0.0,0.0,200.0,600.0,497.33885400060603,0.0
01:00,0.0,0.0,0.0,600.0,713.9828144909601,0.0
01:15,0.0,0.0,0.0,600.0,749.5356704132257,0.0
01:30,0.0,0.0,0.0,600.0,655.1622807520284,0.0
01:45,0.0,0.0,0.0,600.0,673.9490039323847,0.0
02:00,0.0,0.0,0.0,600.0,689.0327439796276,0.0
02:15,0.0,0.0,0.0,600.0,654.5494288871181,0.0
02:30,0.0,0.0,0.0,600.0,649.4781477507743,0.0
02:45,0.0,0.0,0.0,600.0,632.6702788427273,0.0
03:00,0.0,0.0,0.0,600.0,631.3486502632521,0.0
03:15,0.0,0.0,0.0,600.0,666.5660575707034,0.0
03:30,0.0,0.0,0.0,600.0,634.0100751302597,0.0
03:45,0.0,200.0,0.0,600.0,839.0513498313533,200.0
04:00,0.0,200.0,0.0,600.0,884.0729752831095,400.0
04:15,0.0,200.0,0.0,600.0,894.6146503513913,600.0
04:30,0.0,200.0,0.0,600.0,838.1697641115835,800.0
04:45,0.0,200.0,0.0,600.0,828.9382015455224,1000.0
05:00,0.0,0.0,0.0,600.0,649.8828972159655,1000.0
05:15,0.0,0.0,0.0,600.0,686.8366988622495,1000.0
05:30,0.0,0.0,0.0,600.0,664.7868764639909,1000.0
05:45,0.0,0.0,0.0,600.0,618.3385846482664,1000.0
06:00,0.0,0.0,0.0,600.0,611.1399233165341,1000.0
06:15,0.0,0.0,0.0,600.0,644.5181861812285,1000.0
06:30,0.0,0.0,0.0,600.0,668.0230503952592,1000.0
06:45,0.0,0.0,0.0,600.0,608.150979993032,1000.0
07:00,0.0,0.0,0.0,600.0,655.7250696798943,1000.0
07:15,0.0,0.0,0.0,600.0,646.0516796850272,1000.0
07:30,0.0,0.0,0.0,600.0,604.8901064303623,1000.0
07:45,0.0,0.0,0.0,600.0,675.6552474220208,1000.0
08:00,0.0,0.0,0.0,600.0,653.7200798411391,1000.0
08:15,0.0,0.0,0.0,600.0,612.4345547384338,1000.0
08:30,0.0,0.0,0.0,600.0,759.5370538959392,1000.0
08:45,0.0,0.0,200.0,600.0,504.3482663833412,800.0
09:00,437.34133630420297,0.0,200.0,600.0,0.0,600.0
09:15,375.5900522269029,0.0,200.0,600.0,0.0,400.0
09:30,336.3773160635784,0.0,200.0,600.0,0.0,200.0
09:45,350.05326553024315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.526776193653,0.0
10:15,0.0,0.0,0.0,600.0,663.1701119501046,0.0
10:30,0.0,200.0,0.0,600.0,896.9996270297394,200.0
10:45,0.0,0.0,200.0,600.0,353.7930431324322,0.0
