,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2258314604007,400.0
00:15,0.0,0.0,200.0,600.0,426.3075569713843,200.0
00:30,0.0,0.0,0.0,600.0,626.324013810488,200.0
00:45,0.0,0.0,200.0,600.0,427.1567849724006,0.0
01:00,0.0,0.0,0.0,600.0,624.9718092727547,0.0
01:15,0.0,0.0,0.0,600.0,630.3251826217783,0.0
01:30,0.0,0.0,0.0,600.0,682.0093610891763,0.0
01:45,0.0,0.0,0.0,600.0,649.3613997738914,0.0
02:00,0.0,0.0,0.0,600.0,626.9509054565478,0.0
02:15,0.0,0.0,0.0,600.0,626.6042778044964,0.0
02:30,0.0,0.0,0.0,600.0,626.2376404365854,0.0
02:45,0.0,0.0,0.0,600.0,656.3132359001016,0.0
03:00,0.0,200.0,0.0,600.0,873.9739293017188,200.0
03:15,0.0,0.0,200.0,600.0,426.2842029514961,0.0
03:30,0.0,0.0,0.0,600.0,625.7142265834476,0.0
03:45,0.0,200.0,0.0,600.0,826.6144988109884,200.0
04:00,0.0,200.0,0.0,600.0,832.4447476518084,400.0
04:15,0.0,200.0,0.0,600.0,878.8241499369163,600.0
04:30,0.0,200.0,0.0,600.0,842.1087328035397,800.0
04:45,0.0,200.0,0.0,600.0,822.76457155771,1000.0
05:00,0.0,0.0,0.0,600.0,623.0385139139541,1000.0
05:15,0.0,0.0,200.0,600.0,421.9006208925256,800.0
05:30,0.0,200.0,0.0,600.0,816.8386518521145,1000.0
05:45,0.0,0.0,0.0,600.0,615.0288355971226,1000.0
06:00,0.0,0.0,0.0,600.0,604.2691119729208,1000.0
06:15,0.0,0.0,0.0,600.0,601.1442977169903,1000.0
06:30,0.0,0.0,0.0,600.0,644.0586076051726,1000.0
06:45,0.0,0.0,0.0,600.0,642.58401999521,1000.0
07:00,0.0,0.0,0.0,600.0,630.6246603919737,1000.0
07:15,0.0,0.0,0.0,600.0,643.1168632390513,1000.0
07:30,0.0,0.0,0.0,0.0,532.677483391669,1000.0
07:45,0.0,0.0,0.0,600.0,685.4374808779789,1000.0
08:00,0.0,0.0,0.0,600.0,714.8271000097463,1000.0
08:15,0.0,0.0,0.0,600.0,744.0685150366742,1000.0
08:30,0.0,0.0,0.0,600.0,601.7206767271695,1000.0
08:45,0.0,0.0,200.0,600.0,365.2424973516688,800.0
09:00,363.61632747167766,0.0,200.0,600.0,0.0,600.0
09:15,358.25914480751476,0.0,200.0,600.0,0.0,400.0
09:30,388.45477117937685,0.0,200.0,600.0,0.0,200.0
09:45,521.765552976677,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.9350605712808,0.0
10:15,0.0,0.0,0.0,600.0,688.6111611581371,0.0
10:30,0.0,0.0,0.0,600.0,555.7049329272825,0.0
10:45,0.0,0.0,0.0,600.0,581.2011144056555,0.0
11:00,0.0,0.0,0.0,600.0,647.0005651910332,0.0
11:15,0.0,0.0,0.0,600.0,555.7278786981453,0.0
11:30,0.0,0.0,0.0,600.0,564.1570235621264,0.0
11:45,0.0,0.0,0.0,600.0,645.8685984741768,0.0
12:00,0.0,0.0,0.0,600.0,674.6665977555352,0.0
12:15,0.0,0.0,0.0,600.0,672.8438436957955,0.0
12:30,0.0,200.0,0.0,600.0,839.0428516495039,200.0
12:45,0.0,200.0,200.0,600.0,662.7061935086867,200.0
13:00,0.0,200.0,0.0,600.0,822.9762101457378,400.0
13:15,0.0,200.0,0.0,600.0,935.5644524826654,600.0
13:30,0.0,200.0,0.0,600.0,846.51958766983,800.0
13:45,0.0,200.0,0.0,600.0,830.0857311936898,1000.0
14:00,0.0,0.0,0.0,600.0,572.8526483453713,1000.0
14:15,0.0,0.0,0.0,600.0,556.3328204384516,1000.0
14:30,0.0,0.0,0.0,600.0,644.369026993797,1000.0
14:45,0.0,0.0,0.0,600.0,633.8200673417664,1000.0
15:00,0.0,0.0,0.0,600.0,660.3073180232526,1000.0
15:15,0.0,0.0,0.0,600.0,672.1549548457326,1000.0
15:30,0.0,0.0,0.0,600.0,663.0952179676948,1000.0
15:45,0.0,0.0,0.0,600.0,606.2841290432747,1000.0
16:00,615.6621037132617,0.0,0.0,600.0,0.0,1000.0
16:15,661.4788240297723,0.0,0.0,600.0,0.0,1000.0
16:30,481.558190145603,0.0,200.0,600.0,0.0,800.0
16:45,693.5980223773053,200.0,200.0,600.0,0.0,800.0
17:00,516.4044641998028,0.0,200.0,600.0,0.0,600.0
17:15,585.5651244506264,0.0,200.0,600.0,0.0,400.0
17:30,880.2398329297409,0.0,200.0,600.0,0.0,200.0
17:45,1176.4832597661043,0.0,200.0,600.0,0.0,0.0
18:00,1133.0087705668907,200.0,0.0,600.0,0.0,200.0
18:15,1055.4704221627278,200.0,0.0,600.0,0.0,400.0
18:30,656.3892842425018,0.0,200.0,600.0,0.0,200.0
18:45,733.3864346869736,0.0,200.0,600.0,0.0,0.0
19:00,1086.5181472379513,200.0,0.0,600.0,0.0,200.0
19:15,1050.8728163875298,200.0,0.0,600.0,0.0,400.0
19:30,691.2973411720554,0.0,200.0,600.0,0.0,200.0
19:45,678.3232399864803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.8617684072417,0.0
20:15,0.0,0.0,0.0,600.0,845.3335342139842,0.0
20:30,0.0,200.0,0.0,600.0,1173.951268154527,200.0
20:45,0.0,0.0,200.0,600.0,689.2032048662143,0.0
21:00,0.0,0.0,0.0,0.0,282.427854433466,0.0
21:15,0.0,0.0,0.0,0.0,255.71609809304462,0.0
21:30,0.0,0.0,0.0,0.0,276.40224783960855,0.0
