,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.439141564252,400.0
00:15,0.0,0.0,200.0,600.0,458.53030322853874,200.0
00:30,0.0,0.0,0.0,600.0,643.6643712786872,200.0
00:45,0.0,0.0,200.0,600.0,455.0678868601543,0.0
01:00,0.0,0.0,0.0,600.0,660.403687275587,0.0
01:15,0.0,0.0,0.0,600.0,684.4895765925245,0.0
01:30,0.0,0.0,0.0,600.0,728.7137746899542,0.0
01:45,0.0,0.0,0.0,600.0,683.1437615177564,0.0
02:00,0.0,0.0,0.0,600.0,659.9430568706547,0.0
02:15,0.0,0.0,0.0,600.0,655.1679704884516,0.0
02:30,0.0,0.0,0.0,600.0,678.917957491763,0.0
02:45,0.0,0.0,0.0,600.0,676.3225992711808,0.0
03:00,0.0,200.0,0.0,600.0,834.7984631435326,200.0
03:15,0.0,0.0,200.0,600.0,504.45943319281014,0.0
03:30,0.0,0.0,0.0,600.0,717.3319490343252,0.0
03:45,0.0,200.0,0.0,600.0,890.6741337681158,200.0
04:00,0.0,200.0,0.0,600.0,860.3821617801129,400.0
04:15,0.0,200.0,0.0,600.0,831.2199506373651,600.0
04:30,0.0,200.0,0.0,600.0,832.499772394562,800.0
04:45,0.0,200.0,0.0,600.0,844.9378770117206,1000.0
05:00,0.0,0.0,0.0,600.0,667.6219166431392,1000.0
05:15,0.0,0.0,200.0,600.0,493.33238742599326,800.0
05:30,0.0,200.0,0.0,600.0,907.9144201823269,1000.0
05:45,0.0,0.0,0.0,600.0,645.5113001145867,1000.0
06:00,0.0,0.0,0.0,600.0,622.7346609252012,1000.0
06:15,0.0,0.0,0.0,600.0,619.7632142086252,1000.0
06:30,0.0,0.0,0.0,600.0,621.391295299273,1000.0
06:45,0.0,0.0,0.0,600.0,654.1465110473698,1000.0
07:00,0.0,0.0,0.0,600.0,787.3625838409024,1000.0
07:15,0.0,0.0,0.0,600.0,738.2607793664492,1000.0
07:30,0.0,0.0,0.0,600.0,645.4735991367637,1000.0
07:45,0.0,0.0,0.0,600.0,763.4195673215737,1000.0
08:00,0.0,0.0,0.0,0.0,445.3393910854846,1000.0
08:15,0.0,0.0,0.0,0.0,591.0657582054171,1000.0
08:30,0.0,0.0,0.0,0.0,688.306264916618,1000.0
08:45,0.0,0.0,200.0,0.0,186.36579394452122,800.0
09:00,565.9290910601413,0.0,200.0,600.0,0.0,600.0
09:15,583.4155095810108,0.0,200.0,600.0,0.0,400.0
09:30,473.9473392521495,0.0,200.0,600.0,0.0,200.0
09:45,516.7566951589998,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.2147656142178,0.0
10:15,0.0,0.0,0.0,0.0,267.7615142628891,0.0
10:30,0.0,200.0,0.0,600.0,891.1584768919195,200.0
10:45,0.0,0.0,200.0,600.0,550.192124533923,0.0
