,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.8213961197564,400.0
00:15,0.0,0.0,200.0,600.0,433.23829805037303,200.0
00:30,0.0,0.0,0.0,600.0,643.1514747665228,200.0
00:45,0.0,0.0,200.0,600.0,466.9188921737309,0.0
01:00,0.0,0.0,0.0,600.0,631.883216660424,0.0
01:15,0.0,0.0,0.0,600.0,721.4130436686189,0.0
01:30,0.0,0.0,0.0,600.0,750.7023108713147,0.0
01:45,0.0,0.0,0.0,600.0,747.3361280428763,0.0
02:00,0.0,0.0,0.0,600.0,738.1152675934748,0.0
02:15,0.0,0.0,0.0,600.0,679.7578438487599,0.0
02:30,0.0,0.0,0.0,600.0,708.5124538036339,0.0
02:45,0.0,0.0,0.0,600.0,690.3614374992735,0.0
03:00,0.0,200.0,0.0,600.0,851.8382157216312,200.0
03:15,0.0,200.0,0.0,600.0,904.2582549115888,400.0
03:30,0.0,0.0,200.0,600.0,448.7912906931932,200.0
03:45,0.0,0.0,0.0,600.0,632.7780597588036,200.0
04:00,0.0,200.0,0.0,600.0,832.2261057399464,400.0
04:15,0.0,200.0,0.0,600.0,929.1673843529749,600.0
04:30,0.0,200.0,0.0,600.0,974.4794671087907,800.0
04:45,0.0,200.0,0.0,600.0,829.9156345131352,1000.0
05:00,0.0,0.0,0.0,600.0,630.3929815673121,1000.0
05:15,0.0,0.0,0.0,600.0,666.1519260704949,1000.0
05:30,0.0,0.0,0.0,600.0,689.7689965327337,1000.0
05:45,0.0,0.0,0.0,600.0,703.3856919736187,1000.0
06:00,0.0,0.0,0.0,600.0,665.7236755372564,1000.0
06:15,0.0,0.0,0.0,600.0,607.3903976527376,1000.0
06:30,0.0,0.0,0.0,600.0,656.8003237885771,1000.0
06:45,0.0,0.0,0.0,600.0,704.745617290706,1000.0
07:00,0.0,0.0,0.0,600.0,740.9207664063653,1000.0
07:15,0.0,0.0,0.0,600.0,762.7790177079526,1000.0
07:30,0.0,0.0,0.0,600.0,744.7512758653585,1000.0
07:45,0.0,0.0,0.0,600.0,764.9221833884678,1000.0
08:00,0.0,0.0,0.0,600.0,787.6347697233189,1000.0
08:15,0.0,0.0,0.0,600.0,744.5424491185493,1000.0
08:30,0.0,0.0,0.0,0.0,229.06027066223945,1000.0
08:45,0.0,0.0,200.0,0.0,149.52979015701266,800.0
09:00,1113.7212839992185,0.0,200.0,600.0,0.0,600.0
09:15,561.3512592266499,0.0,200.0,600.0,0.0,400.0
09:30,558.6972431851311,0.0,200.0,600.0,0.0,200.0
09:45,450.2303723635547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.5214263111143,0.0
10:15,0.0,0.0,0.0,600.0,758.6039044433284,0.0
10:30,0.0,0.0,0.0,0.0,455.5262606891728,0.0
10:45,0.0,0.0,0.0,0.0,857.4734155002554,0.0
11:00,0.0,0.0,0.0,0.0,847.3864303750621,0.0
11:15,0.0,0.0,0.0,0.0,235.509828378295,0.0
11:30,0.0,0.0,0.0,0.0,388.35867028078576,0.0
11:45,0.0,0.0,0.0,0.0,967.5584390618351,0.0
12:00,0.0,0.0,0.0,0.0,991.4311073612481,0.0
12:15,0.0,0.0,0.0,0.0,955.9601336514298,0.0
12:30,0.0,0.0,0.0,0.0,641.0232974837904,0.0
12:45,0.0,200.0,0.0,0.0,962.505319525186,200.0
13:00,0.0,200.0,0.0,0.0,1027.6577911841111,400.0
13:15,0.0,200.0,0.0,0.0,996.3450202986204,600.0
13:30,0.0,200.0,0.0,0.0,1050.7338707115712,800.0
13:45,0.0,200.0,0.0,0.0,526.0904359468652,1000.0
14:00,0.0,0.0,0.0,600.0,707.5851349100541,1000.0
14:15,0.0,0.0,0.0,0.0,540.7354597797107,1000.0
14:30,0.0,0.0,0.0,0.0,977.5556859551485,1000.0
14:45,0.0,0.0,0.0,0.0,1025.5959371131767,1000.0
15:00,0.0,0.0,0.0,0.0,1192.7884957623094,1000.0
15:15,0.0,0.0,0.0,0.0,711.7548325435821,1000.0
15:30,0.0,0.0,0.0,600.0,783.6973632585818,1000.0
15:45,0.0,0.0,0.0,0.0,257.9716435567901,1000.0
16:00,746.1056622470618,0.0,0.0,600.0,0.0,1000.0
16:15,848.9458796648073,0.0,0.0,600.0,0.0,1000.0
16:30,932.1259610919933,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,269.3537760500078,800.0
