,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9579205760633,400.0
00:15,0.0,0.0,200.0,600.0,429.03379775368023,200.0
00:30,0.0,0.0,0.0,600.0,718.5481773424416,200.0
00:45,0.0,0.0,200.0,600.0,459.0506551110178,0.0
01:00,0.0,0.0,0.0,600.0,628.8179232825865,0.0
01:15,0.0,0.0,0.0,600.0,629.8084819425967,0.0
01:30,0.0,0.0,0.0,600.0,627.5457227012646,0.0
01:45,0.0,0.0,0.0,600.0,734.0421049543422,0.0
02:00,0.0,200.0,0.0,600.0,924.0722191660446,200.0
02:15,0.0,0.0,200.0,600.0,438.54309362005085,0.0
02:30,0.0,0.0,0.0,600.0,629.5120863328395,0.0
02:45,0.0,0.0,0.0,600.0,631.9647954110447,0.0
03:00,0.0,200.0,0.0,600.0,876.5889466075524,200.0
03:15,0.0,0.0,200.0,600.0,529.6299612898865,0.0
03:30,0.0,0.0,0.0,600.0,678.1101263653458,0.0
03:45,0.0,200.0,0.0,600.0,826.769003421945,200.0
04:00,0.0,200.0,0.0,600.0,827.6707291387777,400.0
04:15,0.0,200.0,0.0,600.0,841.9691428849268,600.0
04:30,0.0,200.0,0.0,600.0,917.3857815895731,800.0
04:45,0.0,200.0,0.0,600.0,882.1246606607205,1000.0
05:00,0.0,0.0,0.0,600.0,665.7744300837367,1000.0
05:15,0.0,0.0,0.0,600.0,624.3385349058301,1000.0
05:30,0.0,0.0,200.0,600.0,460.65879353748494,800.0
05:45,0.0,200.0,0.0,600.0,889.8109922375676,1000.0
06:00,0.0,0.0,0.0,600.0,626.5714077353351,1000.0
06:15,0.0,0.0,0.0,600.0,604.191744624231,1000.0
06:30,0.0,0.0,0.0,600.0,606.0739143617501,1000.0
06:45,0.0,0.0,0.0,600.0,629.4622510597457,1000.0
07:00,0.0,0.0,0.0,600.0,738.2622435224044,1000.0
07:15,0.0,0.0,0.0,600.0,735.7736087874216,1000.0
07:30,0.0,0.0,0.0,600.0,644.7996127706342,1000.0
07:45,0.0,0.0,0.0,600.0,662.3914364794874,1000.0
08:00,0.0,0.0,200.0,600.0,484.141512028124,800.0
08:15,0.0,200.0,0.0,600.0,870.0519981703533,1000.0
08:30,0.0,0.0,0.0,600.0,719.2521823142527,1000.0
08:45,0.0,0.0,200.0,600.0,556.8280312713755,800.0
09:00,401.0217330574078,0.0,200.0,600.0,0.0,600.0
09:15,448.99099609667735,0.0,200.0,600.0,0.0,400.0
09:30,456.00242853630107,0.0,200.0,600.0,0.0,200.0
09:45,479.4940358512524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.244906747613,0.0
10:15,0.0,0.0,0.0,600.0,579.5972885572126,0.0
10:30,0.0,200.0,0.0,0.0,649.2993065072003,200.0
10:45,0.0,0.0,200.0,0.0,819.6993954192866,0.0
11:00,0.0,0.0,0.0,0.0,721.0425861184992,0.0
11:15,0.0,0.0,0.0,0.0,580.5022631065272,0.0
11:30,0.0,0.0,0.0,0.0,334.96770046731274,0.0
11:45,0.0,0.0,0.0,600.0,636.4679480952017,0.0
12:00,0.0,0.0,0.0,600.0,718.7730813714844,0.0
12:15,0.0,200.0,0.0,600.0,810.9132378266355,200.0
12:30,0.0,200.0,0.0,600.0,871.494966370236,400.0
12:45,0.0,0.0,200.0,600.0,419.1405021639989,200.0
13:00,0.0,200.0,0.0,600.0,771.8450155173269,400.0
13:15,0.0,200.0,0.0,600.0,793.7675971005469,600.0
13:30,0.0,200.0,0.0,600.0,748.1396475000793,800.0
13:45,0.0,200.0,0.0,600.0,847.8381460745028,1000.0
14:00,0.0,0.0,0.0,600.0,597.1910439708669,1000.0
14:15,0.0,0.0,0.0,600.0,561.209118791625,1000.0
14:30,0.0,0.0,0.0,600.0,560.3241196500853,1000.0
14:45,0.0,0.0,0.0,600.0,571.643749996417,1000.0
15:00,0.0,0.0,0.0,600.0,671.7663061273405,1000.0
15:15,0.0,0.0,0.0,600.0,639.7851654769144,1000.0
15:30,0.0,0.0,200.0,600.0,432.9726015275994,800.0
15:45,0.0,200.0,0.0,600.0,822.4390466147695,1000.0
16:00,613.4599788759775,0.0,0.0,600.0,0.0,1000.0
16:15,737.2578090514221,0.0,0.0,600.0,0.0,1000.0
16:30,460.7126893217228,0.0,200.0,600.0,0.0,800.0
16:45,1070.6713450778752,200.0,0.0,600.0,0.0,1000.0
17:00,948.610602701106,0.0,0.0,600.0,0.0,1000.0
17:15,1147.8296868779173,0.0,200.0,600.0,0.0,800.0
17:30,725.5326532877419,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,183.42055110515673,0.0,600.0,0.0,783.4205511051567
18:00,1200.0,0.0,200.0,600.0,450.2614679830456,583.4205511051567
18:15,754.2422447249809,16.579448894843267,200.0,600.0,0.0,400.0
18:30,678.9217674326619,0.0,200.0,600.0,0.0,200.0
18:45,642.6286673253492,0.0,200.0,600.0,0.0,0.0
19:00,642.6004142771886,0.0,0.0,600.0,0.0,0.0
19:15,1135.2238353243056,200.0,0.0,600.0,0.0,200.0
19:30,959.0804992895377,200.0,200.0,600.0,0.0,200.0
19:45,779.772298061726,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.3863065260026,0.0
20:15,0.0,0.0,0.0,600.0,767.334749071,0.0
20:30,0.0,0.0,0.0,600.0,814.59387233306,0.0
20:45,0.0,0.0,0.0,600.0,769.2891442528128,0.0
21:00,0.0,0.0,0.0,600.0,765.3224075927316,0.0
21:15,0.0,0.0,0.0,0.0,480.92230205009156,0.0
21:30,0.0,0.0,0.0,0.0,376.4297634902252,0.0
21:45,0.0,0.0,0.0,0.0,542.0860084940568,0.0
22:00,0.0,0.0,0.0,0.0,701.9832944272773,0.0
22:15,0.0,0.0,0.0,0.0,564.216834410892,0.0
22:30,0.0,0.0,0.0,0.0,537.3599972390504,0.0
22:45,0.0,0.0,0.0,0.0,359.5706213487992,0.0
23:00,0.0,200.0,0.0,0.0,555.2546066165704,200.0
23:15,0.0,200.0,200.0,0.0,384.44282540268614,200.0
23:30,0.0,0.0,200.0,0.0,153.7655969620074,0.0
23:45,0.0,0.0,0.0,600.0,776.7043877803047,0.0
