,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2472292859536,400.0
00:15,0.0,0.0,200.0,600.0,432.31632983356087,200.0
00:30,0.0,0.0,0.0,600.0,631.7399150662603,200.0
00:45,0.0,0.0,200.0,600.0,432.07889863531875,0.0
01:00,0.0,0.0,0.0,600.0,630.9368516379161,0.0
01:15,0.0,0.0,0.0,600.0,631.912892906933,0.0
01:30,0.0,0.0,0.0,600.0,629.4214455441029,0.0
01:45,0.0,0.0,0.0,600.0,644.0176279100316,0.0
02:00,0.0,0.0,0.0,600.0,675.058395167137,0.0
02:15,0.0,0.0,0.0,600.0,631.2253250597918,0.0
02:30,0.0,0.0,0.0,600.0,631.8788585487829,0.0
02:45,0.0,0.0,0.0,600.0,631.1912615590973,0.0
03:00,0.0,0.0,0.0,600.0,630.6708108256711,0.0
03:15,0.0,0.0,0.0,600.0,632.1831470692706,0.0
03:30,0.0,200.0,0.0,600.0,873.8985995044798,200.0
03:45,0.0,200.0,200.0,600.0,642.2162919146933,200.0
04:00,0.0,200.0,0.0,600.0,829.9970753246307,400.0
04:15,0.0,200.0,0.0,600.0,829.806478953551,600.0
04:30,0.0,200.0,0.0,600.0,829.7103816965736,800.0
04:45,0.0,200.0,0.0,600.0,857.8220315195866,1000.0
05:00,0.0,0.0,0.0,600.0,651.47010327667,1000.0
05:15,0.0,0.0,0.0,600.0,629.3637672002247,1000.0
05:30,0.0,0.0,0.0,600.0,624.4466715889665,1000.0
05:45,0.0,0.0,0.0,600.0,624.94051010167,1000.0
06:00,0.0,0.0,0.0,600.0,616.014064487309,1000.0
06:15,0.0,0.0,0.0,600.0,612.4746473007204,1000.0
06:30,0.0,0.0,0.0,600.0,616.8775565343826,1000.0
06:45,0.0,0.0,0.0,600.0,615.6596912136681,1000.0
07:00,0.0,0.0,0.0,600.0,706.9342135466119,1000.0
07:15,0.0,0.0,0.0,600.0,686.0701041884505,1000.0
