,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.8183930565964,300.0
00:15,0.0,100.0,200.0,600.0,567.6228507772349,200.0
00:30,0.0,0.0,0.0,600.0,743.6935660229493,200.0
00:45,0.0,0.0,200.0,600.0,541.9424209045611,0.0
01:00,0.0,0.0,0.0,600.0,682.2786835195658,0.0
01:15,0.0,0.0,0.0,600.0,726.943202881091,0.0
01:30,0.0,0.0,0.0,600.0,731.2078140574238,0.0
01:45,0.0,0.0,0.0,600.0,771.0696471848997,0.0
02:00,0.0,0.0,0.0,0.0,213.7819925026021,0.0
02:15,0.0,0.0,0.0,0.0,270.69451326570226,0.0
02:30,0.0,0.0,0.0,600.0,796.3151157443151,0.0
02:45,0.0,0.0,0.0,600.0,696.5092916879561,0.0
03:00,0.0,200.0,0.0,600.0,855.8362591543745,200.0
03:15,0.0,200.0,0.0,600.0,847.644990070299,400.0
03:30,0.0,0.0,200.0,600.0,433.5256038802909,200.0
03:45,0.0,200.0,200.0,600.0,634.4799693873592,200.0
04:00,0.0,200.0,0.0,600.0,862.8412904700706,400.0
04:15,0.0,200.0,0.0,600.0,836.2645932739163,600.0
04:30,0.0,200.0,0.0,600.0,830.6393152246706,800.0
04:45,0.0,200.0,0.0,600.0,829.369732966077,1000.0
05:00,0.0,0.0,0.0,600.0,647.5990515515695,1000.0
05:15,0.0,0.0,0.0,600.0,651.1808472113304,1000.0
05:30,0.0,0.0,0.0,600.0,625.3879064404057,1000.0
05:45,0.0,0.0,0.0,600.0,624.4525804287483,1000.0
06:00,0.0,0.0,0.0,600.0,642.9971646493296,1000.0
06:15,0.0,0.0,0.0,600.0,780.7541334194741,1000.0
06:30,0.0,0.0,0.0,0.0,343.28031223542786,1000.0
06:45,0.0,0.0,0.0,600.0,788.9219309584498,1000.0
07:00,0.0,0.0,0.0,0.0,319.3565789815876,1000.0
07:15,0.0,0.0,0.0,0.0,222.42817105586812,1000.0
07:30,0.0,0.0,0.0,0.0,240.68588985898415,1000.0
07:45,0.0,0.0,0.0,0.0,285.7562827620228,1000.0
08:00,0.0,0.0,0.0,0.0,212.55644129186354,1000.0
08:15,0.0,0.0,0.0,600.0,760.9336460969034,1000.0
08:30,0.0,0.0,0.0,600.0,762.5997903149741,1000.0
08:45,0.0,0.0,200.0,600.0,435.20582338362726,800.0
09:00,389.9867720865767,0.0,200.0,600.0,0.0,600.0
09:15,386.8208897195458,0.0,200.0,600.0,0.0,400.0
09:30,384.8383716475156,0.0,200.0,600.0,0.0,200.0
09:45,389.82950133160284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.7863174514566,0.0
10:15,0.0,0.0,0.0,600.0,600.2850391060648,0.0
10:30,0.0,0.0,0.0,600.0,585.7506114548315,0.0
10:45,0.0,0.0,0.0,600.0,577.354952412207,0.0
11:00,0.0,0.0,0.0,600.0,672.6456230385093,0.0
11:15,0.0,0.0,0.0,600.0,646.6500950120055,0.0
11:30,0.0,0.0,0.0,600.0,614.406178373808,0.0
11:45,0.0,0.0,0.0,600.0,652.6454886538813,0.0
12:00,0.0,200.0,0.0,600.0,852.8624764248166,200.0
12:15,0.0,200.0,0.0,600.0,864.3379280478389,400.0
12:30,0.0,0.0,200.0,600.0,469.10741580766035,200.0
12:45,0.0,200.0,200.0,600.0,721.5029660844611,200.0
