,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5961275497451,300.0
00:15,0.0,0.0,100.0,600.0,531.234236616016,200.0
00:30,0.0,0.0,0.0,600.0,630.3475670797383,200.0
00:45,0.0,0.0,200.0,600.0,433.66838989860116,0.0
01:00,0.0,0.0,0.0,600.0,679.1509521545461,0.0
01:15,0.0,0.0,0.0,600.0,697.4919079172797,0.0
01:30,0.0,0.0,0.0,600.0,719.5803815446436,0.0
01:45,0.0,0.0,0.0,600.0,660.8270546032267,0.0
02:00,0.0,0.0,0.0,600.0,631.5796737079086,0.0
02:15,0.0,0.0,0.0,600.0,683.7657623855378,0.0
02:30,0.0,0.0,0.0,600.0,660.0650289749876,0.0
02:45,0.0,0.0,0.0,600.0,700.0311719573779,0.0
03:00,0.0,0.0,0.0,600.0,685.3883447018336,0.0
03:15,0.0,0.0,0.0,600.0,631.6345945327455,0.0
03:30,0.0,0.0,0.0,600.0,632.0684613445329,0.0
03:45,0.0,200.0,0.0,600.0,848.6386774477036,200.0
04:00,0.0,200.0,0.0,600.0,953.5636372596658,400.0
04:15,0.0,200.0,0.0,600.0,882.1606391289804,600.0
04:30,0.0,200.0,0.0,600.0,827.7588015941602,800.0
04:45,0.0,200.0,0.0,600.0,836.3817793022565,1000.0
05:00,0.0,0.0,0.0,600.0,651.3671886713868,1000.0
05:15,0.0,0.0,0.0,600.0,663.9723895442974,1000.0
05:30,0.0,0.0,0.0,600.0,618.6216678248347,1000.0
05:45,0.0,0.0,0.0,600.0,616.7362047435009,1000.0
06:00,0.0,0.0,0.0,600.0,684.8222794011277,1000.0
06:15,0.0,0.0,0.0,600.0,633.2931783396958,1000.0
06:30,0.0,0.0,200.0,600.0,448.2679220771497,800.0
06:45,0.0,200.0,0.0,600.0,852.9545428647914,1000.0
07:00,0.0,0.0,0.0,600.0,628.3533029694094,1000.0
07:15,0.0,0.0,0.0,600.0,645.8792613462921,1000.0
07:30,0.0,0.0,0.0,0.0,517.2062325318539,1000.0
07:45,0.0,0.0,0.0,0.0,932.5220788894767,1000.0
