,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.7826731093153,300.0
00:15,0.0,0.0,100.0,600.0,539.0304462015212,200.0
00:30,0.0,0.0,0.0,600.0,624.4560700348379,200.0
00:45,0.0,0.0,200.0,600.0,512.202903952431,0.0
01:00,0.0,0.0,0.0,600.0,674.9882239457721,0.0
01:15,0.0,0.0,0.0,600.0,678.8693227122478,0.0
01:30,0.0,0.0,0.0,600.0,681.2785487531166,0.0
01:45,0.0,0.0,0.0,600.0,653.2950529508161,0.0
02:00,0.0,0.0,0.0,600.0,624.2304905626195,0.0
02:15,0.0,0.0,0.0,600.0,639.6325650647374,0.0
02:30,0.0,0.0,0.0,600.0,711.6153833416327,0.0
02:45,0.0,0.0,0.0,600.0,723.2122031403775,0.0
03:00,0.0,0.0,0.0,600.0,680.947559033792,0.0
03:15,0.0,0.0,0.0,600.0,689.174772568919,0.0
03:30,0.0,200.0,0.0,600.0,894.0295439768855,200.0
03:45,0.0,200.0,200.0,600.0,633.564348176954,200.0
04:00,0.0,200.0,0.0,600.0,922.1038542702065,400.0
04:15,0.0,200.0,0.0,600.0,886.9116721096849,600.0
04:30,0.0,200.0,0.0,600.0,886.8643806752304,800.0
04:45,0.0,200.0,0.0,600.0,909.9215718807859,1000.0
05:00,0.0,0.0,0.0,600.0,655.5117530709726,1000.0
05:15,0.0,0.0,0.0,600.0,678.783283638372,1000.0
05:30,0.0,0.0,0.0,600.0,683.864418237475,1000.0
05:45,0.0,0.0,0.0,600.0,763.9451742005239,1000.0
06:00,0.0,0.0,0.0,600.0,638.4461161190185,1000.0
06:15,0.0,0.0,0.0,600.0,605.9645559381319,1000.0
06:30,0.0,0.0,0.0,600.0,748.1601070933389,1000.0
06:45,0.0,0.0,0.0,600.0,738.2576394674816,1000.0
07:00,0.0,0.0,200.0,0.0,448.7500285470421,800.0
07:15,0.0,200.0,0.0,0.0,1218.1878947372911,1000.0
07:30,0.0,0.0,0.0,0.0,717.9506697467037,1000.0
07:45,0.0,0.0,0.0,0.0,626.6415806286292,1000.0
08:00,0.0,0.0,0.0,600.0,628.4512758472509,1000.0
08:15,0.0,0.0,0.0,600.0,701.5379829463981,1000.0
08:30,0.0,0.0,0.0,0.0,209.58157461302602,1000.0
08:45,0.0,0.0,200.0,0.0,89.2283041619583,800.0
09:00,619.4117622862074,0.0,200.0,600.0,0.0,600.0
09:15,471.67738453396873,0.0,200.0,600.0,0.0,400.0
09:30,421.86481430005097,0.0,200.0,600.0,0.0,200.0
09:45,520.3510183528931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,506.8979824381095,0.0
10:15,0.0,200.0,0.0,0.0,1452.4305105450671,200.0
10:30,0.0,0.0,0.0,0.0,923.227671686557,200.0
10:45,0.0,0.0,200.0,0.0,767.9119408840891,0.0
11:00,0.0,200.0,0.0,0.0,672.9823650378829,200.0
11:15,0.0,0.0,200.0,600.0,504.68602887290103,0.0
11:30,0.0,0.0,0.0,600.0,695.9962011674749,0.0
11:45,0.0,0.0,0.0,600.0,781.9551488900175,0.0
12:00,0.0,200.0,0.0,0.0,641.9227255387104,200.0
12:15,0.0,0.0,200.0,0.0,281.069832169248,0.0
12:30,0.0,0.0,0.0,600.0,751.0384268592704,0.0
12:45,0.0,200.0,0.0,0.0,421.67559054387374,200.0
13:00,0.0,200.0,0.0,600.0,803.8098449019623,400.0
13:15,0.0,200.0,0.0,600.0,845.2223280574912,600.0
13:30,0.0,200.0,0.0,600.0,772.7746576247868,800.0
13:45,0.0,200.0,0.0,600.0,823.7930313854961,1000.0
14:00,0.0,0.0,200.0,0.0,15.527510762752826,800.0
14:15,0.0,0.0,200.0,0.0,1365.1597666817522,600.0
14:30,0.0,200.0,0.0,0.0,1661.2737575833623,800.0
14:45,0.0,200.0,0.0,0.0,444.00631491472444,1000.0
15:00,0.0,0.0,0.0,0.0,894.3836317823594,1000.0
15:15,0.0,0.0,0.0,0.0,1831.0470650956402,1000.0
15:30,0.0,0.0,0.0,0.0,1087.796187813483,1000.0
15:45,0.0,0.0,0.0,0.0,959.8547437298739,1000.0
16:00,763.1157274619068,0.0,0.0,600.0,0.0,1000.0
16:15,634.432782846856,0.0,0.0,600.0,0.0,1000.0
16:30,1088.3267372662326,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,426.0425353946084,800.0
17:00,1200.0,0.0,200.0,0.0,355.0276499634367,600.0
17:15,1200.0,0.0,200.0,600.0,50.2502936702233,400.0
17:30,1200.0,57.56272405043501,0.0,600.0,0.0,457.562724050435
17:45,881.2991829381156,200.0,0.0,600.0,0.0,657.562724050435
18:00,853.8425411942578,200.0,0.0,600.0,0.0,857.562724050435
18:15,1200.0,0.0,200.0,600.0,154.0951947050296,657.562724050435
18:30,1200.0,0.0,200.0,600.0,258.51944948502205,457.562724050435
18:45,1200.0,0.0,200.0,600.0,118.39414412103679,257.562724050435
19:00,741.8720149127249,142.437275949565,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,232.09836198304788,0.0
19:30,1046.897232890586,0.0,0.0,600.0,0.0,0.0
19:45,792.3403896113459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.3331084964478,0.0
20:15,0.0,0.0,0.0,600.0,830.8955291543767,0.0
20:30,0.0,0.0,0.0,600.0,693.8193420786458,0.0
20:45,0.0,0.0,0.0,600.0,712.8265684131937,0.0
21:00,0.0,0.0,0.0,0.0,254.48353722294746,0.0
21:15,0.0,0.0,0.0,0.0,525.876596492673,0.0
21:30,0.0,0.0,0.0,0.0,298.3353003879144,0.0
21:45,0.0,0.0,0.0,0.0,233.24157157033756,0.0
22:00,0.0,200.0,0.0,0.0,426.3762177238216,200.0
22:15,0.0,0.0,0.0,0.0,362.1615618621193,200.0
22:30,0.0,0.0,200.0,0.0,93.82216348770112,0.0
22:45,0.0,0.0,0.0,600.0,776.9663429045047,0.0
23:00,0.0,0.0,0.0,0.0,207.1471713240209,0.0
23:15,0.0,0.0,0.0,0.0,326.84764597083205,0.0
23:30,0.0,200.0,0.0,0.0,426.47788986587636,200.0
23:45,0.0,0.0,200.0,600.0,571.7196760774895,0.0
