,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.0241541656603,300.0
00:15,0.0,100.0,200.0,600.0,527.2917455337637,200.0
00:30,0.0,0.0,0.0,600.0,627.0999278509573,200.0
00:45,0.0,0.0,200.0,600.0,428.6162110901456,0.0
01:00,0.0,0.0,0.0,600.0,641.5793437717169,0.0
01:15,0.0,0.0,0.0,600.0,651.8810542078819,0.0
01:30,0.0,0.0,0.0,600.0,626.4941910838945,0.0
01:45,0.0,0.0,0.0,600.0,674.608698546482,0.0
02:00,0.0,0.0,0.0,600.0,691.6126311554714,0.0
02:15,0.0,0.0,0.0,600.0,639.3959522423993,0.0
02:30,0.0,0.0,0.0,600.0,628.6623591745233,0.0
02:45,0.0,0.0,0.0,600.0,628.8750152383647,0.0
03:00,0.0,200.0,0.0,600.0,852.0883419702163,200.0
03:15,0.0,200.0,0.0,600.0,886.2417528418773,400.0
03:30,0.0,0.0,200.0,600.0,458.7475832715495,200.0
03:45,0.0,0.0,0.0,600.0,636.5658616193342,200.0
04:00,0.0,200.0,0.0,600.0,826.7360389295192,400.0
04:15,0.0,200.0,0.0,600.0,881.4093085675771,600.0
04:30,0.0,200.0,0.0,600.0,857.6364559841422,800.0
04:45,0.0,200.0,0.0,600.0,825.5480024800851,1000.0
05:00,0.0,0.0,0.0,600.0,652.5484489262378,1000.0
05:15,0.0,0.0,0.0,600.0,663.1247130684038,1000.0
05:30,0.0,0.0,0.0,600.0,672.5766765122365,1000.0
05:45,0.0,0.0,0.0,600.0,619.3527965905674,1000.0
06:00,0.0,0.0,0.0,600.0,682.5284052235539,1000.0
06:15,0.0,0.0,0.0,0.0,631.9228163256392,1000.0
06:30,0.0,0.0,0.0,600.0,690.4097804619277,1000.0
06:45,0.0,0.0,0.0,600.0,604.8598242365364,1000.0
07:00,0.0,0.0,200.0,600.0,414.71298292281665,800.0
07:15,0.0,0.0,0.0,600.0,660.6475551387953,800.0
07:30,0.0,200.0,0.0,0.0,837.9212575331414,1000.0
07:45,0.0,0.0,0.0,600.0,618.3235635753922,1000.0
08:00,0.0,0.0,0.0,600.0,631.3787519931687,1000.0
08:15,0.0,0.0,0.0,0.0,399.07415902357053,1000.0
08:30,0.0,0.0,0.0,0.0,290.16159325555833,1000.0
08:45,0.0,0.0,200.0,600.0,489.64449322494136,800.0
09:00,451.0810824256389,0.0,200.0,600.0,0.0,600.0
09:15,422.060575723861,0.0,200.0,600.0,0.0,400.0
09:30,593.9968333221731,0.0,200.0,600.0,0.0,200.0
09:45,492.7435527923659,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.0386015990284,0.0
10:15,0.0,0.0,0.0,600.0,725.2590910490948,0.0
10:30,0.0,0.0,0.0,0.0,471.2267652476405,0.0
10:45,0.0,0.0,0.0,600.0,729.1968721085335,0.0
11:00,0.0,0.0,0.0,600.0,798.4453084762463,0.0
11:15,0.0,0.0,0.0,0.0,281.20567330819205,0.0
11:30,0.0,0.0,0.0,0.0,675.685131624273,0.0
11:45,0.0,0.0,0.0,0.0,804.1005684637752,0.0
12:00,0.0,0.0,0.0,0.0,454.21305509470386,0.0
12:15,0.0,0.0,0.0,0.0,570.3159114609531,0.0
12:30,0.0,200.0,0.0,0.0,882.4035803177987,200.0
12:45,0.0,0.0,0.0,0.0,535.631336399647,200.0
13:00,0.0,200.0,0.0,600.0,854.7936465688065,400.0
13:15,0.0,200.0,0.0,600.0,864.1594028865479,600.0
13:30,0.0,200.0,0.0,600.0,864.7543232989595,800.0
13:45,0.0,200.0,0.0,0.0,628.0762975385012,1000.0
14:00,0.0,0.0,0.0,600.0,624.4517443075258,1000.0
14:15,0.0,0.0,0.0,600.0,597.0902785612516,1000.0
14:30,0.0,0.0,0.0,600.0,587.5437403666947,1000.0
14:45,0.0,0.0,0.0,600.0,578.7924368808262,1000.0
15:00,0.0,0.0,0.0,600.0,734.9738976005257,1000.0
15:15,0.0,0.0,0.0,0.0,545.3885323888121,1000.0
15:30,0.0,0.0,0.0,0.0,457.72852411135705,1000.0
15:45,0.0,0.0,0.0,600.0,739.5608121524201,1000.0
16:00,1061.6191815108095,0.0,0.0,600.0,0.0,1000.0
16:15,1085.0146228627239,0.0,0.0,600.0,0.0,1000.0
16:30,929.3732984028811,0.0,200.0,600.0,0.0,800.0
16:45,932.7275756883846,0.0,200.0,600.0,0.0,600.0
17:00,597.2658217140649,0.0,200.0,600.0,0.0,400.0
