,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7255736497157,400.0
00:15,0.0,0.0,200.0,600.0,450.0627472592696,200.0
00:30,0.0,0.0,0.0,600.0,661.1638798388019,200.0
00:45,0.0,0.0,200.0,600.0,491.3224065349523,0.0
01:00,0.0,0.0,0.0,600.0,701.3397302982594,0.0
01:15,0.0,0.0,0.0,600.0,651.2194107458942,0.0
01:30,0.0,0.0,0.0,600.0,651.2529630559948,0.0
01:45,0.0,0.0,0.0,600.0,689.826564853975,0.0
02:00,0.0,0.0,0.0,600.0,755.1434939371863,0.0
02:15,0.0,0.0,0.0,600.0,659.5707404183695,0.0
02:30,0.0,0.0,0.0,600.0,650.777719853936,0.0
02:45,0.0,0.0,0.0,600.0,707.8644386220437,0.0
03:00,0.0,200.0,0.0,600.0,899.0525260195069,200.0
03:15,0.0,0.0,200.0,600.0,491.1476867640806,0.0
03:30,0.0,0.0,0.0,600.0,721.4836964172698,0.0
03:45,0.0,200.0,0.0,600.0,864.267962524822,200.0
04:00,0.0,200.0,0.0,600.0,859.2586476164062,400.0
04:15,0.0,200.0,0.0,600.0,828.8612556147887,600.0
04:30,0.0,200.0,0.0,600.0,867.743175273769,800.0
04:45,0.0,200.0,0.0,600.0,909.7953595709511,1000.0
05:00,0.0,0.0,0.0,600.0,691.3730838170738,1000.0
05:15,0.0,0.0,200.0,600.0,481.4979935461388,800.0
05:30,0.0,200.0,0.0,600.0,844.2763326736407,1000.0
05:45,0.0,0.0,0.0,600.0,699.2548806811858,1000.0
06:00,0.0,0.0,0.0,600.0,646.207320460941,1000.0
06:15,0.0,0.0,0.0,600.0,794.4158595589106,1000.0
06:30,0.0,0.0,0.0,600.0,619.071794578592,1000.0
06:45,0.0,0.0,0.0,600.0,607.0591269693913,1000.0
07:00,0.0,0.0,0.0,600.0,690.9197939196748,1000.0
07:15,0.0,0.0,0.0,600.0,712.4448506355384,1000.0
07:30,0.0,0.0,0.0,600.0,742.235598675621,1000.0
07:45,0.0,0.0,0.0,0.0,224.78462114569732,1000.0
08:00,0.0,0.0,0.0,0.0,675.6863722319074,1000.0
08:15,0.0,0.0,0.0,0.0,828.0437652714961,1000.0
08:30,0.0,0.0,0.0,600.0,718.3974267408448,1000.0
08:45,0.0,0.0,200.0,600.0,467.8462562339831,800.0
09:00,394.98985491168673,0.0,200.0,600.0,0.0,600.0
09:15,396.7259045065782,0.0,200.0,600.0,0.0,400.0
09:30,400.3723534979972,0.0,200.0,600.0,0.0,200.0
09:45,449.25963268118096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.3507722292651,0.0
10:15,0.0,0.0,0.0,0.0,794.8583217180345,0.0
10:30,0.0,0.0,0.0,0.0,722.2045642648777,0.0
10:45,0.0,0.0,0.0,0.0,690.2376780620235,0.0
11:00,0.0,0.0,0.0,0.0,420.3557214663272,0.0
11:15,0.0,0.0,0.0,600.0,625.7171583456587,0.0
11:30,0.0,0.0,0.0,600.0,602.5274617713508,0.0
11:45,0.0,0.0,0.0,600.0,679.1123491937738,0.0
12:00,0.0,0.0,0.0,600.0,614.3670756029888,0.0
