,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4282553367392,400.0
00:15,0.0,0.0,200.0,600.0,428.29327284838075,200.0
00:30,0.0,0.0,0.0,600.0,630.2541246129576,200.0
00:45,0.0,0.0,200.0,600.0,430.82335999484326,0.0
01:00,0.0,0.0,0.0,600.0,629.2794757769982,0.0
01:15,0.0,0.0,0.0,600.0,691.4204775844421,0.0
01:30,0.0,0.0,0.0,600.0,655.2977445820862,0.0
01:45,0.0,0.0,0.0,600.0,630.3019877064439,0.0
02:00,0.0,0.0,0.0,600.0,629.3138245780615,0.0
02:15,0.0,0.0,0.0,600.0,630.1029228927883,0.0
02:30,0.0,0.0,0.0,600.0,628.5174629889184,0.0
02:45,0.0,0.0,0.0,600.0,654.1556334263585,0.0
03:00,0.0,200.0,0.0,600.0,890.220655546215,200.0
03:15,0.0,200.0,200.0,600.0,632.3019435788417,200.0
03:30,0.0,0.0,200.0,600.0,429.9247940822652,0.0
03:45,0.0,200.0,0.0,600.0,829.2842590485375,200.0
04:00,0.0,200.0,0.0,600.0,856.7529090607683,400.0
04:15,0.0,200.0,0.0,600.0,888.6691459639355,600.0
04:30,0.0,200.0,0.0,600.0,826.8082319395661,800.0
04:45,0.0,200.0,0.0,600.0,826.5094536250888,1000.0
05:00,0.0,0.0,0.0,600.0,626.7566642865359,1000.0
05:15,0.0,0.0,0.0,600.0,624.1890999358,1000.0
05:30,0.0,0.0,0.0,600.0,621.0743199700572,1000.0
05:45,0.0,0.0,0.0,600.0,618.2199694596968,1000.0
06:00,0.0,0.0,0.0,600.0,646.1013809010784,1000.0
06:15,0.0,0.0,0.0,600.0,654.0974478410797,1000.0
06:30,0.0,0.0,0.0,600.0,606.0392731826053,1000.0
06:45,0.0,0.0,0.0,600.0,603.0396791928135,1000.0
07:00,0.0,0.0,0.0,0.0,249.2919578511035,1000.0
07:15,0.0,0.0,0.0,0.0,971.0951881607059,1000.0
07:30,0.0,0.0,0.0,0.0,612.3842704775184,1000.0
07:45,0.0,0.0,0.0,0.0,960.4792412471722,1000.0
08:00,0.0,0.0,0.0,600.0,676.9796326749397,1000.0
08:15,0.0,0.0,0.0,600.0,673.3316067099979,1000.0
08:30,0.0,0.0,0.0,600.0,726.8261102393574,1000.0
08:45,0.0,0.0,200.0,600.0,532.2250803960608,800.0
09:00,552.9398358167837,0.0,200.0,600.0,0.0,600.0
09:15,481.2049682860138,0.0,200.0,600.0,0.0,400.0
09:30,926.7008104055499,0.0,200.0,600.0,0.0,200.0
09:45,1191.1099264967534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.5249209033975,0.0
10:15,0.0,0.0,0.0,600.0,665.2014638637863,0.0
