,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.0642963908066,300.0
00:15,0.0,100.0,200.0,0.0,507.4633220128344,200.0
00:30,0.0,0.0,0.0,0.0,546.4791717506703,200.0
00:45,0.0,0.0,200.0,600.0,497.3832784397289,0.0
01:00,0.0,0.0,0.0,600.0,653.7018306520721,0.0
01:15,0.0,0.0,0.0,600.0,657.929062185086,0.0
01:30,0.0,0.0,0.0,600.0,683.7642569731271,0.0
01:45,0.0,0.0,0.0,600.0,766.2496174664203,0.0
02:00,0.0,0.0,0.0,600.0,661.3909640163341,0.0
02:15,0.0,0.0,0.0,600.0,719.698751260554,0.0
02:30,0.0,0.0,0.0,600.0,712.6110416045019,0.0
02:45,0.0,0.0,0.0,600.0,706.4104787645563,0.0
03:00,0.0,200.0,0.0,600.0,884.8381344808539,200.0
03:15,0.0,0.0,200.0,600.0,447.5064124127497,0.0
03:30,0.0,0.0,0.0,600.0,673.8714005274142,0.0
03:45,0.0,200.0,0.0,600.0,933.0776834260645,200.0
04:00,0.0,200.0,0.0,600.0,851.0769742843734,400.0
04:15,0.0,200.0,0.0,600.0,889.8819346184224,600.0
04:30,0.0,200.0,0.0,600.0,834.9085858493905,800.0
04:45,0.0,200.0,0.0,600.0,884.7853349739814,1000.0
05:00,0.0,0.0,0.0,600.0,713.0045707509851,1000.0
05:15,0.0,0.0,0.0,600.0,644.1198878121266,1000.0
05:30,0.0,0.0,0.0,600.0,647.5461931084981,1000.0
05:45,0.0,0.0,0.0,600.0,655.1315384221336,1000.0
06:00,0.0,0.0,0.0,600.0,633.2943655863312,1000.0
06:15,0.0,0.0,0.0,600.0,710.0713638856263,1000.0
06:30,0.0,0.0,0.0,600.0,619.6070457422248,1000.0
06:45,0.0,0.0,0.0,600.0,599.260828965977,1000.0
07:00,0.0,0.0,200.0,600.0,427.5524596418411,800.0
07:15,0.0,200.0,0.0,600.0,794.2986294834636,1000.0
07:30,0.0,0.0,0.0,600.0,631.910935988123,1000.0
07:45,0.0,0.0,0.0,0.0,254.45837789512373,1000.0
08:00,0.0,0.0,0.0,600.0,701.7475495391839,1000.0
08:15,0.0,0.0,0.0,600.0,735.4373112758385,1000.0
08:30,0.0,0.0,0.0,600.0,669.5297763877014,1000.0
08:45,0.0,0.0,200.0,600.0,360.38868322216433,800.0
09:00,343.9518438635549,0.0,200.0,600.0,0.0,600.0
09:15,344.2305655894629,0.0,200.0,600.0,0.0,400.0
09:30,382.9085818769188,0.0,200.0,600.0,0.0,200.0
09:45,511.5451863147074,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.7813049302755,0.0
10:15,0.0,0.0,0.0,600.0,591.3164071372194,0.0
10:30,0.0,0.0,0.0,600.0,593.900972298553,0.0
10:45,0.0,0.0,0.0,600.0,764.8351989219994,0.0
11:00,0.0,0.0,0.0,0.0,352.4370399233914,0.0
11:15,0.0,0.0,0.0,0.0,232.11640413655684,0.0
11:30,0.0,0.0,0.0,0.0,205.48084310914874,0.0
11:45,0.0,0.0,0.0,0.0,351.43477774088313,0.0
12:00,0.0,0.0,0.0,0.0,518.6144567723645,0.0
12:15,0.0,0.0,0.0,0.0,362.03742254738876,0.0
12:30,0.0,0.0,0.0,0.0,370.1922236670206,0.0
12:45,0.0,200.0,0.0,0.0,472.0453859731327,200.0
13:00,0.0,200.0,0.0,600.0,937.6897819369983,400.0
13:15,0.0,200.0,0.0,600.0,772.4292506181005,600.0
13:30,0.0,200.0,0.0,600.0,717.8848675274296,800.0
13:45,0.0,200.0,0.0,600.0,792.9193398309677,1000.0
14:00,0.0,0.0,0.0,600.0,717.0321521741703,1000.0
14:15,0.0,0.0,0.0,600.0,626.0942366826223,1000.0
14:30,0.0,0.0,0.0,600.0,571.3691026687931,1000.0
14:45,0.0,0.0,0.0,600.0,563.0643276572523,1000.0
15:00,0.0,0.0,0.0,600.0,736.2255998843633,1000.0
15:15,0.0,0.0,0.0,600.0,669.1883848315167,1000.0
15:30,0.0,0.0,0.0,600.0,591.3912172852471,1000.0
15:45,0.0,0.0,0.0,600.0,583.3069304840055,1000.0
16:00,734.2238275665555,0.0,0.0,600.0,0.0,1000.0
16:15,665.5727211617389,0.0,0.0,600.0,0.0,1000.0
16:30,744.201058345298,0.0,0.0,600.0,0.0,1000.0
16:45,879.2662597927547,0.0,0.0,600.0,0.0,1000.0
17:00,848.8996314357656,0.0,0.0,600.0,0.0,1000.0
17:15,881.9520950371246,0.0,0.0,600.0,0.0,1000.0
17:30,826.454801428919,0.0,0.0,600.0,0.0,1000.0
17:45,602.7472377289082,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,215.23751718710628,600.0
18:15,1008.3270555265744,0.0,200.0,600.0,0.0,400.0
18:30,835.0104253559844,0.0,200.0,600.0,0.0,200.0
18:45,934.1377425707337,0.0,200.0,600.0,0.0,0.0
19:00,928.6007173642215,0.0,0.0,600.0,0.0,0.0
19:15,1082.5094715571242,200.0,0.0,600.0,0.0,200.0
19:30,877.2967615726766,200.0,200.0,600.0,0.0,200.0
19:45,912.2361908153894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,563.113375488107,0.0
20:15,0.0,0.0,0.0,0.0,508.6529236090729,0.0
20:30,0.0,0.0,0.0,0.0,546.815971115149,0.0
20:45,0.0,0.0,0.0,0.0,476.14111627364804,0.0
21:00,0.0,0.0,0.0,0.0,434.91725259152224,0.0
21:15,0.0,0.0,0.0,0.0,365.5943087578942,0.0
21:30,0.0,0.0,0.0,0.0,334.7400736767427,0.0
21:45,0.0,0.0,0.0,0.0,220.74303893490062,0.0
22:00,0.0,0.0,0.0,600.0,724.5531287274421,0.0
22:15,0.0,0.0,0.0,600.0,635.031677767157,0.0
22:30,0.0,0.0,0.0,600.0,663.3542266208834,0.0
22:45,0.0,0.0,0.0,600.0,721.4618055990364,0.0
23:00,0.0,200.0,0.0,600.0,868.6820635788766,200.0
23:15,0.0,0.0,200.0,600.0,432.8022674590386,0.0
23:30,0.0,0.0,0.0,600.0,634.8456440130084,0.0
23:45,0.0,0.0,0.0,600.0,701.8746440370686,0.0
