,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,862.1231968593556,300.0
00:15,0.0,0.0,100.0,0.0,497.86489625551485,200.0
00:30,0.0,0.0,0.0,0.0,249.33166466095548,200.0
00:45,0.0,0.0,200.0,0.0,95.0768301547642,0.0
01:00,0.0,0.0,0.0,600.0,716.2208494825994,0.0
01:15,0.0,0.0,0.0,600.0,652.9375132402049,0.0
01:30,0.0,0.0,0.0,600.0,647.2470376325797,0.0
01:45,0.0,0.0,0.0,600.0,725.107427074407,0.0
02:00,0.0,0.0,0.0,600.0,671.5749052165751,0.0
02:15,0.0,0.0,0.0,600.0,716.5042187393179,0.0
02:30,0.0,0.0,0.0,600.0,654.8379745792738,0.0
02:45,0.0,0.0,0.0,600.0,677.5362890065524,0.0
03:00,0.0,200.0,0.0,600.0,891.6728313020755,200.0
03:15,0.0,200.0,0.0,600.0,864.4507201054658,400.0
03:30,0.0,0.0,200.0,600.0,461.1014758066349,200.0
03:45,0.0,0.0,0.0,600.0,650.8253596719782,200.0
04:00,0.0,200.0,0.0,600.0,905.8578412403439,400.0
04:15,0.0,200.0,0.0,600.0,949.2151940751572,600.0
04:30,0.0,200.0,0.0,600.0,864.3741553677752,800.0
04:45,0.0,200.0,0.0,600.0,829.0649945134099,1000.0
05:00,0.0,0.0,0.0,600.0,652.3755096172322,1000.0
05:15,0.0,0.0,0.0,600.0,728.0146171205888,1000.0
05:30,0.0,0.0,0.0,600.0,702.2453831247452,1000.0
05:45,0.0,0.0,0.0,600.0,707.2340134889001,1000.0
06:00,0.0,0.0,0.0,600.0,689.753203712171,1000.0
06:15,0.0,0.0,0.0,600.0,610.809216268619,1000.0
06:30,0.0,0.0,0.0,600.0,661.0013674201806,1000.0
06:45,0.0,0.0,0.0,600.0,707.7336170591335,1000.0
07:00,0.0,0.0,0.0,0.0,239.54972968181272,1000.0
07:15,0.0,0.0,0.0,600.0,716.642959785389,1000.0
07:30,0.0,0.0,0.0,0.0,255.141606413317,1000.0
07:45,0.0,0.0,0.0,600.0,762.5938005580567,1000.0
08:00,0.0,0.0,0.0,0.0,293.8313060735562,1000.0
08:15,0.0,0.0,0.0,0.0,290.45017855521326,1000.0
08:30,0.0,0.0,0.0,600.0,704.0031603253074,1000.0
08:45,0.0,0.0,200.0,600.0,380.2439892857494,800.0
09:00,410.2961874150783,0.0,200.0,600.0,0.0,600.0
09:15,399.4103231576753,0.0,200.0,600.0,0.0,400.0
09:30,445.1619673627994,0.0,200.0,600.0,0.0,200.0
09:45,410.5138448562835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.8351802273073,0.0
10:15,0.0,0.0,0.0,600.0,669.3582773319099,0.0
10:30,0.0,0.0,0.0,600.0,702.0811314185728,0.0
10:45,0.0,0.0,0.0,0.0,491.55875920925996,0.0
11:00,0.0,0.0,0.0,0.0,947.9991850318152,0.0
11:15,0.0,0.0,0.0,0.0,967.1055878960062,0.0
11:30,0.0,0.0,0.0,0.0,361.25867435482206,0.0
11:45,0.0,0.0,0.0,0.0,297.89637043135207,0.0
12:00,0.0,200.0,0.0,600.0,911.5937715367089,200.0
12:15,0.0,200.0,200.0,600.0,672.8686738239713,200.0
12:30,0.0,0.0,200.0,600.0,486.6251340784786,0.0
12:45,0.0,200.0,0.0,600.0,926.5976511128732,200.0
13:00,0.0,200.0,0.0,600.0,867.8284439442446,400.0
13:15,0.0,200.0,0.0,600.0,911.0475675231814,600.0
13:30,0.0,200.0,0.0,0.0,515.510599290647,800.0
13:45,0.0,200.0,0.0,0.0,721.498560340669,1000.0
14:00,0.0,0.0,0.0,0.0,241.8332503096168,1000.0
14:15,0.0,0.0,0.0,0.0,438.77441992273816,1000.0
14:30,0.0,0.0,0.0,600.0,764.6899538895984,1000.0
14:45,0.0,0.0,0.0,600.0,795.5136438709605,1000.0
15:00,0.0,0.0,0.0,600.0,726.0870895904156,1000.0
15:15,0.0,0.0,0.0,0.0,200.0103133913907,1000.0
15:30,0.0,0.0,0.0,0.0,207.98843540422803,1000.0
15:45,0.0,0.0,0.0,0.0,202.6953907763365,1000.0
16:00,1200.0,0.0,200.0,600.0,348.45415816062086,800.0
16:15,1040.2751959949994,200.0,0.0,600.0,0.0,1000.0
16:30,908.0885830142447,0.0,0.0,600.0,0.0,1000.0
16:45,1074.0618477950177,0.0,0.0,600.0,0.0,1000.0
17:00,962.898792656996,0.0,0.0,600.0,0.0,1000.0
17:15,1038.4188667068456,0.0,0.0,600.0,0.0,1000.0
17:30,875.0815602706415,0.0,0.0,600.0,0.0,1000.0
17:45,1099.9525553696167,0.0,0.0,600.0,0.0,1000.0
18:00,1125.3680252882668,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,132.23064014874058,600.0,0.0,867.7693598512594
18:30,1200.0,0.0,94.93415281423722,600.0,0.0,772.8352070370222
18:45,1200.0,0.0,200.0,600.0,348.68973290236045,572.8352070370222
19:00,1200.0,0.0,200.0,600.0,42.72062367692797,372.8352070370222
19:15,847.2749887047521,0.0,200.0,600.0,0.0,172.8352070370222
19:30,1014.625361746467,0.0,155.0796808044954,600.0,0.0,17.75552623252679
19:45,1200.0,0.0,17.75552623252679,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,487.25309092551305,0.0
20:15,0.0,0.0,0.0,0.0,1282.7677136758502,0.0
20:30,0.0,0.0,0.0,0.0,887.2227882794738,0.0
20:45,0.0,0.0,0.0,0.0,590.0782447778222,0.0
21:00,0.0,0.0,0.0,0.0,488.6566238381749,0.0
21:15,0.0,0.0,0.0,0.0,716.973558555574,0.0
