,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5346182685737,400.0
00:15,0.0,0.0,200.0,600.0,513.9547694747388,200.0
00:30,0.0,0.0,0.0,600.0,752.6079852550369,200.0
00:45,0.0,0.0,200.0,600.0,471.5205000127937,0.0
01:00,0.0,0.0,0.0,600.0,651.6097026744486,0.0
01:15,0.0,0.0,0.0,600.0,630.8929095751573,0.0
01:30,0.0,0.0,0.0,600.0,764.0386860975036,0.0
01:45,0.0,0.0,0.0,600.0,709.4024189447985,0.0
02:00,0.0,0.0,0.0,600.0,677.4224400114791,0.0
02:15,0.0,0.0,0.0,600.0,661.2884926455847,0.0
02:30,0.0,0.0,0.0,600.0,646.1301991634124,0.0
02:45,0.0,0.0,0.0,600.0,643.2522974552147,0.0
03:00,0.0,200.0,0.0,600.0,904.8951250689311,200.0
03:15,0.0,200.0,0.0,600.0,959.2484895393322,400.0
03:30,0.0,0.0,200.0,600.0,500.40904468831,200.0
03:45,0.0,200.0,200.0,600.0,647.8781771854055,200.0
04:00,0.0,200.0,0.0,600.0,829.3022864450211,400.0
04:15,0.0,200.0,0.0,600.0,863.9707342768263,600.0
04:30,0.0,200.0,0.0,600.0,876.2247386725993,800.0
04:45,0.0,200.0,0.0,600.0,879.0775305353123,1000.0
05:00,0.0,0.0,0.0,600.0,733.7652671372061,1000.0
05:15,0.0,0.0,0.0,600.0,644.3126296883755,1000.0
05:30,0.0,0.0,0.0,600.0,710.6725661852898,1000.0
05:45,0.0,0.0,0.0,600.0,677.7610106230563,1000.0
06:00,0.0,0.0,0.0,600.0,677.7589726088053,1000.0
06:15,0.0,0.0,0.0,600.0,639.56910690693,1000.0
06:30,0.0,0.0,0.0,600.0,641.7176655268119,1000.0
06:45,0.0,0.0,0.0,600.0,637.4086684216956,1000.0
07:00,0.0,0.0,200.0,600.0,559.9830475744355,800.0
07:15,0.0,0.0,0.0,0.0,599.5831349557842,800.0
07:30,0.0,200.0,0.0,0.0,448.8103067914667,1000.0
07:45,0.0,0.0,0.0,0.0,333.1279010671464,1000.0
08:00,0.0,0.0,0.0,0.0,777.3371801781193,1000.0
08:15,0.0,0.0,0.0,0.0,435.14756133757385,1000.0
08:30,0.0,0.0,0.0,600.0,712.2157963721202,1000.0
08:45,0.0,0.0,200.0,600.0,496.95151336449794,800.0
09:00,447.3463723218632,0.0,200.0,600.0,0.0,600.0
09:15,649.0551150295948,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,332.81167749289716,200.0
09:45,1200.0,0.0,200.0,600.0,597.8983125319703,0.0
10:00,0.0,0.0,0.0,0.0,889.3332006769184,0.0
10:15,0.0,200.0,0.0,0.0,846.6386593954793,200.0
10:30,0.0,0.0,0.0,0.0,326.8954739604841,200.0
10:45,0.0,0.0,200.0,600.0,590.3410249009421,0.0
11:00,0.0,0.0,0.0,600.0,784.8360257336042,0.0
11:15,0.0,0.0,0.0,600.0,706.5342427796531,0.0
11:30,0.0,0.0,0.0,600.0,722.8288605587261,0.0
11:45,0.0,0.0,0.0,0.0,285.09272586360265,0.0
12:00,0.0,0.0,0.0,600.0,785.3773119484736,0.0
