,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9798941270053,400.0
00:15,0.0,0.0,200.0,600.0,508.7243464752594,200.0
00:30,0.0,0.0,0.0,600.0,689.4670106410238,200.0
00:45,0.0,0.0,200.0,600.0,427.43049565185504,0.0
01:00,0.0,0.0,0.0,600.0,625.8326986653619,0.0
01:15,0.0,0.0,0.0,600.0,643.6236480140385,0.0
01:30,0.0,0.0,0.0,600.0,732.1322100332527,0.0
01:45,0.0,0.0,0.0,600.0,693.1610353239059,0.0
02:00,0.0,0.0,0.0,600.0,683.9586038393954,0.0
02:15,0.0,0.0,0.0,600.0,691.907098335171,0.0
02:30,0.0,0.0,0.0,600.0,688.3531292647317,0.0
02:45,0.0,0.0,0.0,600.0,626.9879253862983,0.0
03:00,0.0,0.0,0.0,600.0,678.4970317064607,0.0
03:15,0.0,0.0,0.0,600.0,764.8643418955719,0.0
03:30,0.0,0.0,0.0,600.0,732.2657039905092,0.0
03:45,0.0,200.0,0.0,600.0,860.6751796598543,200.0
04:00,0.0,200.0,0.0,600.0,826.9138570547727,400.0
04:15,0.0,200.0,0.0,600.0,843.4762900988665,600.0
04:30,0.0,200.0,0.0,600.0,958.4641108581146,800.0
04:45,0.0,200.0,0.0,600.0,905.2147092148126,1000.0
05:00,0.0,0.0,0.0,600.0,623.8836698489263,1000.0
05:15,0.0,0.0,0.0,600.0,624.5668345551971,1000.0
05:30,0.0,0.0,0.0,600.0,709.121021885327,1000.0
05:45,0.0,0.0,0.0,600.0,798.8771798745186,1000.0
06:00,0.0,0.0,0.0,600.0,672.9880003221476,1000.0
06:15,0.0,0.0,0.0,600.0,622.2538258300276,1000.0
06:30,0.0,0.0,0.0,600.0,667.4662637666331,1000.0
06:45,0.0,0.0,0.0,600.0,697.4098151142863,1000.0
07:00,0.0,0.0,0.0,0.0,279.8647980198618,1000.0
07:15,0.0,0.0,0.0,600.0,735.9156713132709,1000.0
07:30,0.0,0.0,0.0,600.0,656.47810585818,1000.0
07:45,0.0,0.0,0.0,600.0,678.2904478489352,1000.0
08:00,0.0,0.0,200.0,600.0,540.963098537325,800.0
08:15,0.0,200.0,0.0,600.0,989.5427493702599,1000.0
08:30,0.0,0.0,0.0,600.0,695.505227623474,1000.0
08:45,0.0,0.0,200.0,600.0,442.3660094943733,800.0
09:00,441.68932090821227,0.0,200.0,600.0,0.0,600.0
09:15,571.3309270060251,0.0,200.0,600.0,0.0,400.0
09:30,525.385672356153,0.0,200.0,600.0,0.0,200.0
09:45,401.8069921771736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.6501868546964,0.0
10:15,0.0,0.0,0.0,600.0,584.0937731295061,0.0
10:30,0.0,200.0,0.0,600.0,843.2662725326243,200.0
10:45,0.0,0.0,200.0,600.0,515.0582453613634,0.0
11:00,0.0,0.0,0.0,600.0,699.5632680456436,0.0
11:15,0.0,0.0,0.0,600.0,561.9176117535167,0.0
11:30,0.0,0.0,0.0,600.0,594.4922124127897,0.0
11:45,0.0,0.0,0.0,600.0,715.6912702619596,0.0
12:00,0.0,0.0,0.0,0.0,217.32773347229966,0.0
12:15,0.0,200.0,0.0,600.0,977.0493154741513,200.0
12:30,0.0,0.0,0.0,600.0,658.0143802360525,200.0
12:45,0.0,0.0,0.0,600.0,700.0090254282513,200.0
13:00,0.0,200.0,0.0,0.0,406.18413383599557,400.0
13:15,0.0,200.0,0.0,600.0,976.1971874481585,600.0
13:30,0.0,200.0,0.0,600.0,907.5899838611781,800.0
13:45,0.0,200.0,0.0,600.0,897.0748885947353,1000.0
14:00,0.0,0.0,200.0,600.0,565.1716033664238,800.0
14:15,0.0,0.0,0.0,600.0,790.9630043415976,800.0
14:30,0.0,0.0,0.0,600.0,743.2353778675055,800.0
14:45,0.0,200.0,0.0,600.0,892.5319170154918,1000.0
15:00,0.0,0.0,0.0,600.0,756.9474505308418,1000.0
15:15,0.0,0.0,0.0,600.0,726.2622519634821,1000.0
15:30,0.0,0.0,0.0,600.0,753.3064621432952,1000.0
15:45,0.0,0.0,0.0,600.0,689.7460620547376,1000.0
16:00,703.7017034413284,0.0,0.0,600.0,0.0,1000.0
16:15,1195.0018602302903,0.0,0.0,600.0,0.0,1000.0
16:30,755.2780908358438,0.0,200.0,600.0,0.0,800.0
16:45,846.9132759641017,200.0,200.0,600.0,0.0,800.0
17:00,1033.6299792978036,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,26.479706130871364,600.0,0.0,973.5202938691286
17:30,555.5085507348092,0.0,200.0,600.0,0.0,773.5202938691286
17:45,1200.0,136.50071639686712,200.0,600.0,0.0,710.0210102659958
18:00,1200.0,0.0,200.0,600.0,19.066307254722688,510.02101026599576
18:15,1200.0,0.0,200.0,600.0,3.9258837955444505,310.02101026599576
18:30,1054.8045626762582,0.0,110.02101026599576,600.0,0.0,200.0
18:45,1018.2963693674665,0.0,200.0,600.0,0.0,0.0
19:00,952.7153501353771,200.0,0.0,600.0,0.0,200.0
19:15,1041.514867289087,200.0,0.0,600.0,0.0,400.0
19:30,654.0521140351508,0.0,200.0,600.0,0.0,200.0
19:45,633.7828537308994,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.8995291269595,0.0
20:15,0.0,0.0,0.0,600.0,761.6325297161131,0.0
20:30,0.0,200.0,0.0,600.0,932.6780917934427,200.0
20:45,0.0,0.0,200.0,600.0,541.3399128841919,0.0
21:00,0.0,0.0,0.0,600.0,781.7068906373493,0.0
21:15,0.0,0.0,0.0,600.0,782.8753722075618,0.0
21:30,0.0,0.0,0.0,600.0,758.2004273568572,0.0
21:45,0.0,0.0,0.0,600.0,750.191400204867,0.0
22:00,0.0,200.0,0.0,600.0,860.010596516132,200.0
22:15,0.0,200.0,200.0,600.0,657.2844481792475,200.0
22:30,0.0,0.0,200.0,600.0,443.62138638996896,0.0
22:45,0.0,0.0,0.0,600.0,646.0460911846069,0.0
23:00,0.0,0.0,0.0,600.0,645.2385586181696,0.0
23:15,0.0,0.0,0.0,600.0,772.9774521791854,0.0
23:30,0.0,200.0,0.0,600.0,940.0375813110219,200.0
23:45,0.0,0.0,200.0,600.0,439.43827752584207,0.0
