,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,553.3466075470803,300.0
00:15,0.0,0.0,100.0,600.0,661.5653011632266,200.0
00:30,0.0,0.0,0.0,600.0,703.3543058017733,200.0
00:45,0.0,0.0,200.0,600.0,550.9314665407009,0.0
01:00,0.0,0.0,0.0,600.0,647.8760886581582,0.0
01:15,0.0,0.0,0.0,600.0,688.5628120564942,0.0
01:30,0.0,0.0,0.0,600.0,635.9279423433655,0.0
01:45,0.0,0.0,0.0,600.0,638.9265417489739,0.0
02:00,0.0,0.0,0.0,600.0,670.3466412160808,0.0
02:15,0.0,0.0,0.0,600.0,681.4247976055858,0.0
02:30,0.0,0.0,0.0,600.0,663.1663727073831,0.0
02:45,0.0,0.0,0.0,600.0,635.7490944415944,0.0
03:00,0.0,200.0,0.0,600.0,869.2556395912286,200.0
03:15,0.0,0.0,200.0,600.0,432.804566305804,0.0
03:30,0.0,0.0,0.0,600.0,667.6124534534315,0.0
03:45,0.0,200.0,0.0,600.0,874.926674233189,200.0
04:00,0.0,200.0,0.0,600.0,827.6715300299769,400.0
04:15,0.0,200.0,0.0,600.0,828.4395287787147,600.0
04:30,0.0,200.0,0.0,600.0,843.6378555641007,800.0
04:45,0.0,200.0,0.0,600.0,910.1747423572649,1000.0
05:00,0.0,0.0,0.0,600.0,651.8296468232433,1000.0
05:15,0.0,0.0,0.0,600.0,623.7115867595065,1000.0
05:30,0.0,0.0,0.0,600.0,618.2068900121637,1000.0
05:45,0.0,0.0,0.0,600.0,657.5588594261534,1000.0
06:00,0.0,0.0,0.0,600.0,625.3269974798196,1000.0
06:15,0.0,0.0,0.0,600.0,653.4650701465226,1000.0
06:30,0.0,0.0,0.0,600.0,609.8581296877908,1000.0
06:45,0.0,0.0,0.0,600.0,595.9935764541227,1000.0
07:00,0.0,0.0,200.0,600.0,422.82981518210556,800.0
07:15,0.0,0.0,0.0,600.0,577.0030839541241,800.0
07:30,0.0,200.0,0.0,600.0,853.4705890445409,1000.0
07:45,0.0,0.0,0.0,600.0,702.7337912286994,1000.0
08:00,0.0,0.0,0.0,600.0,668.6066980001577,1000.0
08:15,0.0,0.0,0.0,600.0,659.7700004845776,1000.0
08:30,0.0,0.0,0.0,600.0,681.725370006519,1000.0
08:45,0.0,0.0,200.0,600.0,533.9421765161782,800.0
09:00,500.468029685435,0.0,200.0,600.0,0.0,600.0
09:15,408.48748199968543,0.0,200.0,600.0,0.0,400.0
09:30,400.6085694322296,0.0,200.0,600.0,0.0,200.0
