,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.54171602274766,300.0
00:15,0.0,0.0,100.0,600.0,570.1254673776909,200.0
00:30,0.0,0.0,0.0,600.0,745.6079835980128,200.0
00:45,0.0,0.0,200.0,600.0,437.57389275959986,0.0
01:00,0.0,0.0,0.0,600.0,647.7524736244748,0.0
01:15,0.0,0.0,0.0,600.0,671.9561064021311,0.0
01:30,0.0,0.0,0.0,600.0,689.4680215221681,0.0
01:45,0.0,0.0,0.0,600.0,736.1569178917498,0.0
02:00,0.0,0.0,0.0,600.0,677.5529420581348,0.0
02:15,0.0,0.0,0.0,600.0,648.0217259916171,0.0
02:30,0.0,0.0,0.0,600.0,687.0299198826594,0.0
02:45,0.0,0.0,0.0,600.0,702.3742695851395,0.0
03:00,0.0,0.0,0.0,600.0,644.5436926025907,0.0
03:15,0.0,0.0,0.0,600.0,648.1773494756052,0.0
03:30,0.0,200.0,0.0,600.0,940.0539142849087,200.0
03:45,0.0,200.0,200.0,600.0,659.4463199538025,200.0
04:00,0.0,200.0,0.0,600.0,924.3218938072134,400.0
04:15,0.0,200.0,0.0,600.0,871.981297765231,600.0
04:30,0.0,200.0,0.0,600.0,886.8088505869737,800.0
04:45,0.0,200.0,0.0,600.0,894.8952862611932,1000.0
05:00,0.0,0.0,0.0,600.0,680.8747798004819,1000.0
05:15,0.0,0.0,0.0,600.0,714.4004630290518,1000.0
05:30,0.0,0.0,0.0,600.0,645.8518012312054,1000.0
05:45,0.0,0.0,0.0,600.0,680.2898620481279,1000.0
06:00,0.0,0.0,0.0,600.0,752.1747255735979,1000.0
06:15,0.0,0.0,0.0,600.0,742.9185633707762,1000.0
06:30,0.0,0.0,0.0,600.0,677.0028308881401,1000.0
06:45,0.0,0.0,0.0,600.0,632.5123663618587,1000.0
07:00,0.0,0.0,0.0,600.0,627.036255116572,1000.0
07:15,0.0,0.0,0.0,600.0,673.4668891419713,1000.0
07:30,0.0,0.0,0.0,600.0,675.3066692907867,1000.0
07:45,0.0,0.0,0.0,600.0,645.8118959590894,1000.0
08:00,0.0,0.0,0.0,600.0,658.0628624271595,1000.0
08:15,0.0,0.0,0.0,600.0,677.0051752687131,1000.0
