,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.57236005313587,300.0
00:15,0.0,100.0,200.0,600.0,536.9625858767703,200.0
00:30,0.0,0.0,0.0,600.0,686.4704332374199,200.0
00:45,0.0,0.0,200.0,600.0,456.00555423231185,0.0
01:00,0.0,0.0,0.0,600.0,631.716276866588,0.0
01:15,0.0,0.0,0.0,600.0,633.2361661497683,0.0
01:30,0.0,0.0,0.0,600.0,636.3415786372506,0.0
01:45,0.0,0.0,0.0,600.0,690.2307762144483,0.0
02:00,0.0,0.0,0.0,600.0,655.337502832544,0.0
02:15,0.0,0.0,0.0,600.0,634.5957537159817,0.0
02:30,0.0,0.0,0.0,600.0,633.6599687232263,0.0
02:45,0.0,0.0,0.0,600.0,657.1298953128012,0.0
03:00,0.0,200.0,0.0,600.0,883.0999158537347,200.0
03:15,0.0,200.0,0.0,600.0,836.8010039613694,400.0
03:30,0.0,0.0,200.0,600.0,434.621057016589,200.0
03:45,0.0,200.0,200.0,600.0,633.967704103565,200.0
04:00,0.0,200.0,0.0,600.0,832.9938503503414,400.0
04:15,0.0,200.0,0.0,600.0,833.2631365464166,600.0
04:30,0.0,200.0,0.0,600.0,832.3169184296019,800.0
04:45,0.0,200.0,0.0,600.0,834.7788506667405,1000.0
05:00,0.0,0.0,0.0,600.0,681.679174624052,1000.0
05:15,0.0,0.0,0.0,600.0,653.751704760794,1000.0
05:30,0.0,0.0,0.0,600.0,627.9305737549297,1000.0
05:45,0.0,0.0,0.0,600.0,627.5952798992638,1000.0
06:00,0.0,0.0,0.0,600.0,621.9235587980547,1000.0
06:15,0.0,0.0,0.0,600.0,670.4756716093038,1000.0
06:30,0.0,0.0,0.0,600.0,650.1543226347044,1000.0
06:45,0.0,0.0,0.0,600.0,619.2650867042868,1000.0
07:00,0.0,0.0,0.0,600.0,626.0003885979836,1000.0
07:15,0.0,0.0,0.0,600.0,746.3742591909349,1000.0
07:30,0.0,0.0,0.0,600.0,727.9763299129617,1000.0
07:45,0.0,0.0,0.0,600.0,723.4116122515028,1000.0
08:00,0.0,0.0,0.0,0.0,403.11257172033487,1000.0
08:15,0.0,0.0,0.0,0.0,509.22861718502975,1000.0
08:30,0.0,0.0,0.0,600.0,752.4305226268026,1000.0
08:45,0.0,0.0,200.0,0.0,108.5332914539735,800.0
09:00,676.8166698298159,0.0,200.0,600.0,0.0,600.0
09:15,701.9125301072206,0.0,200.0,600.0,0.0,400.0
09:30,449.782620332516,0.0,200.0,600.0,0.0,200.0
09:45,403.57208708426845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.620415364727,0.0
10:15,0.0,200.0,0.0,600.0,803.2619091708722,200.0
10:30,0.0,0.0,200.0,600.0,396.9900519796996,0.0
10:45,0.0,0.0,0.0,600.0,599.1920304701523,0.0
11:00,0.0,0.0,0.0,600.0,670.968826870746,0.0
11:15,0.0,0.0,0.0,600.0,739.2434986033663,0.0
11:30,0.0,0.0,0.0,600.0,634.4218096579948,0.0
11:45,0.0,0.0,0.0,600.0,612.6070257369453,0.0
12:00,0.0,0.0,0.0,600.0,620.0929429653477,0.0
12:15,0.0,200.0,0.0,600.0,865.2339246138839,200.0
12:30,0.0,200.0,0.0,600.0,814.400279715733,400.0
