,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,214.72752914305966,300.0
00:15,0.0,0.0,100.0,600.0,653.0253112403323,200.0
00:30,0.0,0.0,0.0,600.0,729.4886740865392,200.0
00:45,0.0,0.0,200.0,600.0,457.91417045535115,0.0
01:00,0.0,0.0,0.0,600.0,632.5688242153573,0.0
01:15,0.0,0.0,0.0,600.0,633.9673976247881,0.0
01:30,0.0,0.0,0.0,600.0,677.430845687036,0.0
01:45,0.0,0.0,0.0,600.0,733.5319835608848,0.0
02:00,0.0,0.0,0.0,600.0,637.0157080810379,0.0
02:15,0.0,0.0,0.0,600.0,635.4047382834985,0.0
02:30,0.0,0.0,0.0,600.0,635.2607795417879,0.0
02:45,0.0,0.0,0.0,600.0,634.6413857386993,0.0
03:00,0.0,0.0,0.0,600.0,674.7037210529741,0.0
03:15,0.0,0.0,0.0,600.0,680.3187825405953,0.0
03:30,0.0,0.0,0.0,600.0,633.665882778701,0.0
03:45,0.0,200.0,0.0,600.0,880.1141488336159,200.0
04:00,0.0,200.0,0.0,600.0,838.7824380553005,400.0
04:15,0.0,200.0,0.0,600.0,833.812365550235,600.0
04:30,0.0,200.0,0.0,600.0,831.3279140574218,800.0
04:45,0.0,200.0,0.0,600.0,832.0552448160987,1000.0
05:00,0.0,0.0,0.0,600.0,631.7534052266961,1000.0
05:15,0.0,0.0,0.0,600.0,735.8519722768303,1000.0
05:30,0.0,0.0,0.0,600.0,664.458449118502,1000.0
05:45,0.0,0.0,0.0,600.0,624.7102479310878,1000.0
06:00,0.0,0.0,0.0,600.0,615.3110668644474,1000.0
06:15,0.0,0.0,0.0,600.0,630.1018449108354,1000.0
06:30,0.0,0.0,0.0,600.0,735.0923181326307,1000.0
06:45,0.0,0.0,0.0,600.0,620.4190235021813,1000.0
07:00,0.0,0.0,200.0,600.0,470.2423677759406,800.0
07:15,0.0,200.0,0.0,600.0,846.8711357139662,1000.0
07:30,0.0,0.0,0.0,600.0,659.4504573768876,1000.0
07:45,0.0,0.0,0.0,0.0,389.9086360600053,1000.0
08:00,0.0,0.0,0.0,600.0,668.964421104205,1000.0
08:15,0.0,0.0,0.0,0.0,354.633906263345,1000.0
08:30,0.0,0.0,0.0,600.0,781.7329519627276,1000.0
08:45,0.0,0.0,200.0,600.0,445.98870528231,800.0
09:00,484.48590588433035,0.0,200.0,600.0,0.0,600.0
09:15,554.5268820872038,0.0,200.0,600.0,0.0,400.0
09:30,441.85169258604344,0.0,200.0,600.0,0.0,200.0
09:45,457.57934619143816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.7254082161398,0.0
10:15,0.0,0.0,0.0,600.0,586.8551906861752,0.0
10:30,0.0,0.0,0.0,600.0,627.1624497921176,0.0
10:45,0.0,0.0,0.0,600.0,577.3166574886843,0.0
11:00,0.0,0.0,0.0,0.0,366.97636691810914,0.0
11:15,0.0,0.0,0.0,600.0,750.3230042813832,0.0
11:30,0.0,0.0,0.0,0.0,569.4619172303333,0.0
11:45,0.0,0.0,0.0,0.0,853.3398355305729,0.0
12:00,0.0,0.0,0.0,0.0,918.3241096844746,0.0
12:15,0.0,0.0,0.0,0.0,1374.331435007305,0.0
12:30,0.0,0.0,0.0,0.0,413.3122403117726,0.0
12:45,0.0,200.0,0.0,600.0,858.416039324976,200.0
13:00,0.0,200.0,0.0,600.0,771.4219666781672,400.0
13:15,0.0,200.0,0.0,600.0,799.4716473074417,600.0
13:30,0.0,200.0,0.0,600.0,780.0456309521136,800.0
13:45,0.0,200.0,0.0,600.0,776.4471056220442,1000.0
14:00,0.0,0.0,200.0,600.0,425.62904978652523,800.0
14:15,0.0,0.0,200.0,600.0,436.2921405105409,600.0
